15497	1
15498	0
15502	0.333333333333333
15503	0.666666666666667
15505	0.333333333333333
15507	0
15508	0
15511	0.333333333333333
15512	1
15513	0.333333333333333
15514	0.333333333333333
15515	0.333333333333333
15519	0.333333333333333
15521	0.666666666666667
15522	0
15523	0.666666666666667
15525	0
15526	0
15527	0
15528	0.333333333333333
15533	0.333333333333333
15535	0.333333333333333
15536	0
15537	0
15538	1
15541	1
15542	0.333333333333333
15543	0
15545	0.333333333333333
15546	0
15547	0.333333333333333
15548	0
15549	0.333333333333333
15550	0.666666666666667
15551	1
15553	0.666666666666667
15554	0.333333333333333
15555	0.333333333333333
15557	0.333333333333333
15558	0
15559	0.333333333333333
15560	0
15562	0.333333333333333
15564	0
15567	0.666666666666667
15572	0
15573	0.333333333333333
15574	0.333333333333333
15575	1
15576	0
15577	0
15578	0
15579	0
15581	0.333333333333333
15582	0.333333333333333
15583	0.666666666666667
15585	0
15586	0.666666666666667
15587	0.333333333333333
15588	0.666666666666667
15590	0
15591	0
15592	0.333333333333333
15593	0
15594	0
15595	0
15596	1
15597	0.333333333333333
15598	0
15599	0
15600	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	1
15606	0.333333333333333
15607	0.333333333333333
15609	0.333333333333333
15610	0.333333333333333
15612	0.666666666666667
15613	0
15616	0.666666666666667
15617	0
15618	1
15619	0.333333333333333
15620	0.333333333333333
15621	0
15623	0.666666666666667
15624	0.666666666666667
15626	0.333333333333333
15628	0.666666666666667
15629	0
15631	0.333333333333333
15632	0
15633	0
15634	0
15636	0.333333333333333
15638	0.666666666666667
15639	0.333333333333333
15648	0
15652	0
15654	0.666666666666667
15655	0.666666666666667
15656	0
15660	0.333333333333333
15662	0.333333333333333
15663	0.333333333333333
15665	0.666666666666667
15666	0.666666666666667
15667	0.333333333333333
15668	0
15670	0.666666666666667
15673	0.333333333333333
15674	0
15675	1
15676	0.666666666666667
15679	0.666666666666667
15682	0.333333333333333
15683	0.333333333333333
15684	0
15686	0.333333333333333
15689	0
15690	0.333333333333333
15691	1
15696	0.333333333333333
15697	0.333333333333333
15699	0.666666666666667
15701	0.333333333333333
15702	0.333333333333333
15703	0
15704	0
15706	0
15709	0.333333333333333
15710	0.333333333333333
15711	0.333333333333333
15712	0.666666666666667
15719	0.666666666666667
15720	0
15722	0.666666666666667
15726	0
15727	0.666666666666667
15728	0
15729	0.333333333333333
15730	0
15731	0.666666666666667
15733	0
15735	0
15736	0.666666666666667
15737	0.666666666666667
15738	0
15739	0
15740	0.333333333333333
15743	0.666666666666667
15744	0.666666666666667
15745	0
15747	0.666666666666667
15749	0.333333333333333
15750	0
15751	0.333333333333333
15752	0.666666666666667
15753	0
15754	1
15755	0.333333333333333
15756	0.333333333333333
15757	0.333333333333333
15758	0
15759	0
15760	0
15761	0
15762	0
15763	0.333333333333333
15764	0.666666666666667
15765	0
15766	0.666666666666667
15767	0.333333333333333
15769	0
15770	1
15771	0.666666666666667
15773	0.666666666666667
15774	0.666666666666667
15775	0.666666666666667
15776	0.666666666666667
15777	0.333333333333333
15778	0
15779	0
15780	0.333333333333333
15782	0
15783	0
15784	0.333333333333333
15785	0.333333333333333
15786	0.333333333333333
15787	0
15788	0.333333333333333
15789	0.666666666666667
15790	0
15791	1
15792	0
15793	0.666666666666667
15794	0.333333333333333
15795	0.333333333333333
15797	0.333333333333333
15798	0
15799	0.333333333333333
15800	0.333333333333333
15801	0
15802	0
15803	0.666666666666667
15804	0.333333333333333
15805	0.333333333333333
15806	1
15807	0
15808	0.333333333333333
15809	0
15810	0.666666666666667
15811	0.333333333333333
15813	0
15814	0
15816	0
15817	0.666666666666667
15818	0
15819	0.666666666666667
15820	0
15821	0
15822	0
15823	0.333333333333333
15824	0.333333333333333
15825	0.333333333333333
15826	0
15827	0
15828	0.333333333333333
15830	0
15831	0
15832	0.333333333333333
15833	0
15834	0.333333333333333
15835	1
15836	0
15837	0
15838	0
15839	0.333333333333333
15840	0.333333333333333
15841	0.333333333333333
15842	0
15843	0
15844	0.333333333333333
15845	0
15846	0
15847	0.333333333333333
15848	0
15849	0
15850	0
15851	0.333333333333333
15852	0.333333333333333
15853	0
15854	0
15855	0.666666666666667
15856	0
15857	0.333333333333333
15858	0.333333333333333
15859	0.333333333333333
15860	0.666666666666667
15861	0.666666666666667
15864	0.333333333333333
15867	1
15869	0
15870	0.333333333333333
15871	0
15872	0.333333333333333
15873	0.333333333333333
15874	0.333333333333333
15875	0
15876	0.333333333333333
15877	0
15878	0
15879	0
15880	0.333333333333333
15882	0.333333333333333
15884	1
15885	0.333333333333333
15886	0
15887	0.333333333333333
15888	0.333333333333333
15889	0.333333333333333
15890	0
15891	0.333333333333333
15892	0.666666666666667
15893	0.333333333333333
15894	0
15895	0.333333333333333
15896	0.666666666666667
15897	0
15898	0
15899	0.333333333333333
15900	0.333333333333333
15901	0.666666666666667
15902	0
15903	0.333333333333333
15904	0.333333333333333
15905	0
15906	0.666666666666667
15907	0.333333333333333
15908	0
15909	0
15910	0.666666666666667
15911	0.333333333333333
15912	0.666666666666667
15913	0.333333333333333
15915	0
15916	0.333333333333333
15917	0.333333333333333
15918	0.333333333333333
15922	0.666666666666667
15923	0
15924	0.333333333333333
15925	0.333333333333333
15926	0
15927	0.333333333333333
15928	0
15929	0
15930	0
15931	0
15932	0
15933	0.333333333333333
15934	0
15935	0
15936	0.333333333333333
15937	0
15938	0
15939	0.666666666666667
15940	0.666666666666667
15941	1
15942	0
15943	0
15944	0
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	0
15949	0.333333333333333
15950	0.333333333333333
15951	0
15952	0.666666666666667
15953	0.333333333333333
15954	0.333333333333333
15955	0
15956	0
15957	0.333333333333333
15958	0
15960	0.333333333333333
15961	0.333333333333333
15962	0.333333333333333
15963	0.333333333333333
15964	0.666666666666667
15965	0
15966	0.333333333333333
15967	0.333333333333333
15968	0.666666666666667
15969	0.333333333333333
15970	0.333333333333333
15971	0
15972	0.333333333333333
15974	0.333333333333333
15975	0.666666666666667
15976	0.333333333333333
15977	0.333333333333333
15978	0.333333333333333
15979	0.333333333333333
15980	0.333333333333333
15981	0.666666666666667
15982	0.666666666666667
15983	0
15984	0.666666666666667
15985	0.333333333333333
15986	0.333333333333333
15987	0.333333333333333
15989	0.333333333333333
15991	0.333333333333333
15992	0.333333333333333
15994	0.333333333333333
15995	0
15996	0.333333333333333
15997	0.333333333333333
15999	0.666666666666667
16000	0.666666666666667
16001	0.333333333333333
16002	0
16003	0.666666666666667
16004	0.333333333333333
16005	0.666666666666667
16008	0.333333333333333
16009	0
16010	0.333333333333333
16012	0
16013	0.333333333333333
16016	0.666666666666667
16017	0.333333333333333
16018	0
16019	0
16021	0
16022	0
16023	0.333333333333333
16024	0
16025	1
16027	0.333333333333333
16029	0.333333333333333
16030	0.333333333333333
16031	0.333333333333333
16033	0.333333333333333
16034	1
16037	0
16041	0.333333333333333
16044	0
16045	0
16046	0.333333333333333
16047	0
16052	0
16055	0.333333333333333
16059	0
16060	0
16061	0
16065	0.333333333333333
16066	0.333333333333333
16067	0.333333333333333
16068	0.333333333333333
16071	0
16074	0
16076	0
16080	1
16082	0.666666666666667
16087	0
16088	0
16092	0.666666666666667
16093	0
16094	0.333333333333333
16095	0
16096	1
16097	0
16098	0.666666666666667
16100	0.333333333333333
16101	0.666666666666667
16102	0.333333333333333
16103	0
16104	1
16105	0.333333333333333
16106	0
16107	0
16108	0.666666666666667
16109	0.333333333333333
16110	0.333333333333333
16111	0.333333333333333
16112	0.666666666666667
16114	0
16115	0
