14637	0.333333333333333
14638	0.555555555555556
14639	0.611111111111111
14640	0.633333333333333
14641	0.644444444444445
14642	0.650793650793651
14643	0.654761904761905
14644	0.583333333333333
14645	0.533333333333333
14646	0.496969696969697
14647	0.525252525252525
14648	0.444444444444445
14649	0.428571428571429
14650	0.415873015873016
14651	0.405555555555556
14652	0.357843137254902
14654	0.318082788671024
14734	0.284600389863548
14735	0.289473684210526
14738	0.325396825396826
14739	0.326118326118326
14740	0.326745718050066
14742	0.29951690821256
14744	0.302222222222222
14747	0.33025641025641
14753	0.379867046533713
14758	0.400352733686067
14771	0.441707717569787
14772	0.43448275862069
14775	0.427956989247312
14776	0.422043010752688
14777	0.457070707070707
14782	0.469399881164587
14783	0.480672268907563
14784	0.491005291005291
14785	0.464464464464465
14786	0.457562825983879
14787	0.45119208277103
14788	0.445299145299145
14789	0.439837398373984
14790	0.450638792102207
14791	0.460686600221484
14792	0.454897815362932
14793	0.434680134680135
14794	0.430273752012883
14795	0.426148627813753
14796	0.422281323877069
14797	0.445861678004535
14798	0.441360544217687
14799	0.437124183006536
14801	0.420311714429362
14802	0.429608127721335
14803	0.438388073608199
14804	0.434567901234568
14805	0.430952380952381
14807	0.43922305764411
14809	0.447065940713854
14810	0.465809468147282
14811	0.450282485875706
14813	0.457377049180328
14814	0.474881015335801
14815	0.470387438129374
14816	0.476521164021164
14817	0.472115384615385
14818	0.478010878010878
14819	0.463741896577718
14820	0.459906350599942
14821	0.446575731741972
14823	0.443340234644583
14824	0.449631120053655
14825	0.446400625978091
14826	0.452435312024353
14827	0.449216339627299
14828	0.437237237237237
14829	0.434502923976608
14830	0.431875142401458
14831	0.437895437895438
14832	0.43524829600779
14833	0.432700421940928
14834	0.438477366255144
14835	0.435912877647295
14836	0.441473209912822
14837	0.438898450946644
14838	0.444257703081233
14839	0.433926128590971
14844	0.431613650539072
14845	0.436955764541971
14846	0.434627170582227
14847	0.439783603828548
14850	0.437444037444037
14851	0.435180761267718
14852	0.440158952781674
14853	0.444978265843057
14854	0.449645390070922
14855	0.461111111111111
14856	0.465349369988545
14857	0.462655165158847
14858	0.460042602899746
14859	0.457508417508418
14860	0.461650165016502
14861	0.459134148708989
14862	0.45669141442985
14865	0.460729400049789
14866	0.451953601953602
14867	0.449715483677748
14874	0.447540116381591
14875	0.451598015460944
14876	0.449428021293465
14877	0.453377814845705
14878	0.457220857220857
14879	0.466913341913342
14880	0.464549093973873
14881	0.468095016301817
14882	0.471548436308162
14883	0.474912543728136
14884	0.483888397681501
14885	0.486986334443962
14886	0.49000617196031
14887	0.487394957983193
14888	0.495867768595041
14889	0.493203269656325
14890	0.490603758496602
14892	0.482690794649882
14893	0.480301075268817
14894	0.488550264550265
14895	0.486105903428738
14896	0.483718832020997
14897	0.481387273901809
14898	0.484237726098191
14901	0.481933842239186
14902	0.479682319376976
14903	0.477481582744741
14904	0.475330116335615
14905	0.478164731896075
14906	0.471132897603486
14907	0.473987405181051
14908	0.467118022497267
14909	0.469989226010496
14915	0.463275094210346
14916	0.466160081053698
14917	0.45959444610928
14918	0.453166551758101
14919	0.451502201502202
14921	0.445274584929757
14922	0.452873563218391
14923	0.45578231292517
14924	0.458632101489244
14932	0.456950238829434
14935	0.450857568978374
14936	0.449300956585725
14937	0.447775066806088
14938	0.446279096433895
14939	0.44481226834168
14940	0.443373830470605
14941	0.441963054866281
14942	0.440579236757581
14943	0.439221693676261
14944	0.433696892497943
14945	0.436609014675052
14949	0.435326086956522
14950	0.434066917158705
14951	0.432830922265142
14952	0.431617537034266
14953	0.430426213353043
14954	0.437288548131922
14955	0.436043575499603
14956	0.434820834521433
14959	0.433619799004414
14960	0.432439958231814
14961	0.427382180942553
14963	0.434040527675779
14964	0.436729847201685
14965	0.439372799149558
14966	0.441970443349754
14967	0.436948051948052
14969	0.435777264167095
14970	0.434626208764468
14971	0.429770050007323
14973	0.428698530933168
14976	0.431328013095969
14984	0.433914152146196
14985	0.436457895474289
14986	0.435336976320583
14987	0.437837837837838
14988	0.440298362879008
14990	0.439154351867824
14991	0.44512079493306
14992	0.443937858831476
14994	0.442773600668338
14995	0.445118030678791
14998	0.443953606748109
14999	0.449715745538284
15001	0.455388779089436
15002	0.460974535201339
15003	0.463073434502006
15004	0.46514037086916
15005	0.463808986651626
15007	0.46249767355295
15008	0.457872696817421
15009	0.453316749585406
15011	0.455429125002053
15014	0.45422621079842
15015	0.453040986509546
15016	0.451873106966364
15020	0.450722235377694
15021	0.456029266919938
15022	0.458054626532887
15025	0.460050913998282
15027	0.458844079896712
15031	0.454494846911909
15034	0.453351813764941
15035	0.452224879676381
15045	0.45111374372925
15046	0.450018112004637
15047	0.44893769738731
15048	0.45094441599818
15049	0.446807311264251
15051	0.448815159258794
15052	0.447765324477653
15054	0.446729740847388
15055	0.445708151590505
15056	0.444700305686853
15059	0.446682148195601
15060	0.445674603174603
15061	0.444680432645035
15062	0.440762543370629
15063	0.442744158487261
15064	0.438877397277765
15065	0.443756724257958
15066	0.442800677583286
15067	0.441856993581132
15068	0.440925460016773
15069	0.440005869190419
15072	0.44477177668667
15073	0.441002524341868
15074	0.440093923573864
15075	0.436395655308537
15076	0.43553320909954
15077	0.434681543468154
15078	0.43660673121254
15079	0.432998411119875
15081	0.434921606638778
15082	0.431356675436821
15084	0.430556484889038
15085	0.429766052762569
15086	0.431684276356934
15087	0.430891123590614
15096	0.430107526881721
15098	0.432
15100	0.433869853917663
15101	0.433071945024136
15102	0.429648451387582
15104	0.43413940846327
15105	0.433348772579898
15106	0.437775735294118
15107	0.43955698767834
15108	0.441317527825536
15110	0.445631678189818
15111	0.444767844767845
15112	0.443913940465665
15113	0.445614342955749
15114	0.44729534921971
15115	0.44643200061451
15118	0.448094149037545
15119	0.447231285761574
15122	0.443881238677217
15123	0.445543816498034
15124	0.44966616730474
15125	0.448804442608656
15126	0.447952257300351
15132	0.447109471094711
15133	0.446275946275946
15134	0.44788463766566
15135	0.447051537270515
15136	0.451058410188845
15139	0.455021887371597
15140	0.4541464301483
15147	0.453280386443533
15148	0.452423621778461
15149	0.456320962548721
15150	0.45544870985925
15152	0.45458570366472
15153	0.453731813732809
15154	0.452886912115971
15155	0.452050873103505
15158	0.451223573174793
15159	0.450404890953671
15160	0.451901512238883
15161	0.453382651234936
15164	0.457139471501363
15166	0.458574589276468
15167	0.457719700157402
15175	0.456873534396694
15176	0.460555747722818
15178	0.457443884562529
15179	0.458852792186126
15185	0.458010379710604
15186	0.457176419534167
15187	0.458573021181717
15190	0.455526024363234
15192	0.452509295725067
15193	0.45172265570928
15194	0.450943778588385
15195	0.454544147253379
15197	0.453751919711418
15198	0.455138986466827
15209	0.452183538502757
15211	0.453571778814497
15212	0.457097122176984
15213	0.456301213567057
15217	0.457649710061286
15218	0.458985281668988
15219	0.456061808537338
15220	0.453166178006942
15221	0.45662715156386
15226	0.45795232200615
15227	0.459264990840492
15228	0.460565314826863
15229	0.459770114942529
15230	0.461059190031153
15231	0.458195468353941
15232	0.461550295175278
15233	0.462816445616583
15234	0.464070908515353
15236	0.465313827277018
15237	0.466545343114263
15239	0.46573307476194
15241	0.468980898015667
15242	0.468158791563047
15243	0.467344136226312
15244	0.470552906490008
15248	0.47173076691149
15249	0.472898047748347
15250	0.476044925075223
15252	0.477179578298981
15259	0.478304130752202
15262	0.479418701970631
15270	0.48052340972695
15272	0.479657585748164
15273	0.480754413202231
15274	0.47989230162405
15275	0.480981364977069
15279	0.48399891518069
15280	0.483125491517807
15283	0.486113205439669
15290	0.485232629807933
15292	0.486275354157695
15293	0.485398895585636
15294	0.488339473325147
15296	0.489355582688916
15297	0.488469092635759
15299	0.487590136492403
15300	0.488601868301297
