14632	0.333333333333333
14633	0.333333333333333
14634	0.5
14697	0.3
14712	0.2
14768	0.142857142857143
14769	0.107142857142857
14772	0.0833333333333333
14782	0.0666666666666667
14789	0.115151515151515
14809	0.095959595959596
14811	0.132478632478632
14859	0.161172161172161
14881	0.184126984126984
14906	0.161111111111111
14908	0.181372549019608
14912	0.198257080610022
14928	0.212475633528265
14941	0.224561403508772
14948	0.234920634920635
14950	0.274170274170274
14951	0.27931488801054
14954	0.256038647342995
14955	0.262222222222222
14957	0.242051282051282
14963	0.224121557454891
14966	0.208112874779541
14974	0.262725779967159
14986	0.267432950191571
14995	0.27168458781362
14998	0.275537634408602
15009	0.258838383838384
15013	0.263220439691028
15015	0.248179271708684
15016	0.252910052910053
15020	0.275275275275275
15024	0.260787102892366
15027	0.247413405308142
15033	0.235042735042735
15058	0.223577235772358
15065	0.228803716608595
15069	0.233665559246955
15073	0.238195912614517
15096	0.242424242424243
15099	0.246376811594203
15118	0.235892691951896
15132	0.253841607565012
15196	0.257086167800454
15202	0.246802721088435
15275	0.237124183006536
15286	0.240824534942182
15288	0.25689404934688
15291	0.272070812951316
15294	0.262177328843996
15309	0.252813852813853
15310	0.267335004177109
15329	0.258116555757209
15332	0.260666277030976
15333	0.263088512241055
15349	0.265391621129326
15363	0.267583289264939
15370	0.269670592251237
15400	0.292493386243386
15401	0.29375
15412	0.294949494949495
15426	0.296095281169908
15429	0.316798361135499
15449	0.317277635691958
15469	0.317736369910283
15484	0.30878604963112
15493	0.309467918622848
15579	0.319254185692542
15657	0.310625694187338
15662	0.302342342342342
15663	0.294385964912281
15666	0.28673957621326
15676	0.296481296481297
