14953,0,0,1,0.5,1,0
14955,1,1,0,0,0,0
14956,1,0,1,0.5,1,0
14957,1,1,0,0.5,1,0
14958,0,1,1,0.5,1,0
14959,1,0,0,0,1,0
14960,0,1,1,0,1,0
14961,1,1,1,0.5,1,0
14962,1,1,1,0.5,1,0
14963,0,1,1,0.5,1,0
14964,0,1,1,0.5,1,0
14966,1,1,0,0,0.5,0
14967,0,1,1,0.5,1,0
14970,0,1,1,0,1,0
14971,0,1,1,0.5,1,0
14972,1,0,0,0.5,0.5,0
14973,0,0,0,0.5,1,0
14974,0,1,0,0,1,0.5
14985,1,0,1,0,0.5,0
14986,1,1,0,0.5,1,0
14987,1,0,1,0.5,1,0
14988,0,1,0,0.5,1,0
14991,1,1,0,0.5,0.5,0
14992,1,1,0,0.5,1,0
14999,1,1,0,0,1,0
15005,0,0,1,0.5,1,0
15006,0,1,0,0,0.5,0
15043,0,1,0,0.5,0.5,0
15044,0,1,0,0,0,0
15047,1,0,0,0.5,1,0
15048,1,1,0,0.5,1,0
15049,1,1,1,0,0,0
15050,1,1,0,0,0,0
15054,0,1,0,0,1,0
15055,1,0,0,0.5,1,0
15056,1,0,0,0.5,0.5,0
15057,1,1,1,0,1,0
15061,1,0,0,0.5,1,0.5
15184,1,0,1,0.5,1,0
15187,0,1,1,0.5,1,0
15188,0,1,0,0.5,1,0
15189,1,0,0,0.5,1,0
15190,0,1,0,0,1,0
15191,1,1,0,0.5,1,0
15194,0,1,0,0.5,1,0
15195,1,0,0,0.5,1,0
15196,1,1,1,0.5,1,0
15197,1,1,1,0.5,1,0
15198,0,1,1,0.5,1,0
15201,0,0,1,0.5,0.5,0
15202,0,0,1,0.5,1,0
15203,0,0,0,0.5,1,0
15204,1,1,0,0.5,1,0
15205,0,0,1,0.5,1,0
15208,0,0,1,0.5,1,0
15209,0,0,0,0.5,1,0
15210,0,1,0,0.5,1,0
15211,0,0,1,0.5,0.5,0
15212,0,1,0,0.5,1,0
15215,1,1,0,0,1,0
15216,1,1,0,0.5,1,0
15217,1,1,0,0.5,1,0
15218,1,1,0,0.5,1,0
15219,0,1,0,0.5,1,0
15222,0,1,0,0.5,1,0
15223,0,1,0,0.5,1,0
15224,1,1,0,0.5,0.5,0
15243,0,0,1,0.5,1,0
15244,0,1,0,0.5,1,0
15245,0,0,1,0.5,1,0
15246,1,0,0,0.5,1,0
15247,1,0,0,0.5,1,0
15250,1,0,0,0.5,1,0
15251,0,1,0,0.5,0.5,0.5
15252,1,0,0,0.5,0.5,0.5
15253,1,0,0,0,0.5,0.5
15254,0,1,0,0.5,0.5,0.5
15257,0,1,0,0,0,0.5
15258,0,1,0,0.5,0.5,0.5
15259,1,1,0,0.5,0.5,0.5
15261,1,1,0,0.5,0.5,0.5
15264,1,1,1,0.5,0.5,0.5
15265,1,1,1,0.5,0.5,0.5
15266,0,1,0,0.5,0.5,0.5
15267,0,1,0,0.5,0.5,0.5
15268,0,1,0,0.5,1,0.5
15271,1,1,1,0.5,0.5,0.5
15272,1,1,1,0.5,0.5,0.5
15273,1,1,1,0.5,0.5,0.5
15274,1,1,0,0.5,0.5,0.5
15275,0,1,0,0.5,0.5,0.5
15278,1,1,0,0.5,0.5,0.5
15279,1,1,1,0.5,0.5,0.5
15280,1,1,1,0.5,0.5,0.5
15281,0,1,0,0.5,0.5,0.5
15285,1,1,1,0.5,0.5,0.5
15286,1,1,1,1,1,0
15287,0,0,1,0.5,0.5,0.5
15288,0,0,1,0.5,0.5,0.5
15289,1,1,0,0.5,1,0.5
15292,1,1,0,0.5,1,0
15293,1,1,1,0.5,0.5,0.5
15295,1,1,1,0.5,0.5,0.5
15296,1,1,0,0.5,1,0.5
15298,0,0,1,0.5,0.5,0.5
15299,1,1,1,0.5,0.5,0.5
15300,0,0,1,0,1,0
15301,1,1,1,0.5,0.5,0.5
15302,1,1,0,0.5,0.5,0.5
15303,1,1,0,0.5,0.5,0.5
15305,0,0,1,0.5,0.5,0.5
15306,0,1,1,0.5,0.5,0.5
15307,0,1,1,0.5,0.5,0.5
15308,0,1,1,0.5,0.5,0.5
15309,0,1,1,0.5,1,0.5
15310,0,0,1,0.5,0.5,0.5
15312,0,0,1,0.5,0.5,0.5
15313,0,1,1,0.5,0.5,0.5
15314,0,0,1,0.5,0.5,0.5
15315,0,1,1,0.5,0.5,0
15316,1,1,1,0.5,0.5,0.5
15317,1,1,1,0.5,0.5,0.5
15320,1,1,1,0.5,0.5,0.5
15321,1,1,1,0.5,0.5,0.5
15322,0,0,1,0.5,0.5,0.5
15323,1,1,1,0.5,0.5,0.5
15324,1,1,1,0.5,1,0.5
15327,0,1,0,0.5,0.5,0.5
15328,0,1,0,0.5,0.5,0.5
15329,0,1,0,0.5,0.5,0.5
15330,0,1,0,0.5,0.5,0.5
15331,0,1,0,0.5,0.5,0.5
15334,0,0,1,0.5,0.5,0.5
15335,0,1,0,0.5,0.5,0.5
15336,1,1,1,0.5,0.5,0.5
15338,1,1,1,0,0,0.5
15363,1,0,0,0.5,0.5,0.5
15364,1,0,0,0.5,0.5,0.5
15365,1,0,0,0.5,1,0.5
15369,1,0,0,0.5,0.5,0.5
15370,1,0,0,0.5,0.5,0.5
15371,1,0,0,0.5,0.5,0.5
15372,1,0,0,0.5,0.5,0.5
15373,1,0,0,0.5,0.5,0.5
15376,1,0,0,0.5,0.5,0.5
15377,1,0,0,0.5,0.5,0.5
15378,1,0,0,0.5,0.5,0.5
15379,0,0,1,0.5,0.5,0.5
15380,0,0,1,0.5,0.5,0.5
15384,0,0,1,0.5,0.5,0.5
15385,0,0,1,0.5,0.5,0.5
15386,0,0,1,0.5,0.5,0.5
15387,0,0,1,0.5,0.5,0.5
15389,1,0,0,0,1,0
15390,0,0,1,0.5,0.5,0.5
15391,1,0,0,0.5,0.5,0.5
15392,0,0,1,0.5,0.5,0.5
15394,1,0,0,0.5,0.5,0.5
15396,0,0,1,0.5,0.5,0.5
15397,0,0,1,0.5,0.5,0.5
15398,0,0,1,0.5,0.5,0.5
15399,0,0,1,0.5,0.5,0.5
15400,0,0,1,0.5,0.5,0.5
15401,0,0,1,0.5,0.5,0.5
15402,0,0,1,0.5,0.5,0.5
15404,1,0,0,0.5,0.5,0.5
15405,1,0,0,0.5,0.5,0.5
15406,1,0,1,0.5,0.5,0.5
15408,1,0,1,0.5,0.5,0.5
15409,1,0,1,0.5,1,0.5
15410,1,0,1,0.5,0.5,0.5
15411,1,0,1,0.5,0.5,0.5
15412,1,0,1,0.5,0.5,0.5
15413,1,0,1,0.5,0.5,0.5
15414,1,0,1,0.5,0.5,0.5
15415,1,0,1,0.5,0.5,0.5
15418,1,0,1,0.5,0.5,0.5
15419,1,0,1,0.5,0.5,0.5
15420,1,0,1,0.5,0.5,0.5
15421,1,0,1,0,0.5,0.5
15422,0,0,1,0.5,0.5,0.5
15424,1,0,1,0.5,0.5,0.5
15425,1,0,1,0.5,0.5,0.5
15426,0,0,1,0.5,0.5,0.5
15427,1,0,1,0.5,0.5,0.5
15428,1,0,1,0.5,1,0.5
15429,1,0,1,0.5,0.5,0
15432,1,0,1,0.5,0.5,0.5
15433,0,1,0,0.5,0.5,0.5
15434,0,1,0,0.5,0.5,0.5
15435,0,1,0,0.5,0.5,0.5
15436,0,1,0,0.5,0.5,0.5
15439,0,1,0,0.5,0.5,0.5
15440,0,1,0,0.5,0.5,0.5
15441,1,0,1,0.5,0.5,0.5
15442,0,1,0,0.5,0.5,0.5
15443,0,1,0,0.5,0.5,0.5
15444,0,1,0,0.5,0.5,0.5
15445,1,0,0,0.5,1,1
15446,0,1,0,0.5,0.5,0.5
15447,1,0,1,0.5,0.5,0.5
15448,1,0,1,0.5,0.5,0.5
15449,1,0,1,0.5,0.5,0.5
15450,0,1,0,0.5,0.5,0.5
15452,1,0,1,0.5,0.5,0
15453,1,0,1,0.5,1,0
15454,0,1,0,0.5,1,0
15455,0,1,0,0,1,0
15456,0,1,0,0,1,0
15457,0,1,0,0,1,0
15458,0,1,0,0.5,0.5,0.5
