15058	0
15059	0.333333333333333
15060	0.333333333333333
15061	0
15062	0.333333333333333
15064	0.666666666666667
15068	0.333333333333333
15069	0.666666666666667
15070	0.333333333333333
15074	0.333333333333333
15076	0
15077	0.333333333333333
15091	0.333333333333333
15093	0
15098	0.666666666666667
15099	0
15100	0.666666666666667
15104	1
15105	0.666666666666667
15111	0.666666666666667
15114	0
15117	0.333333333333333
15118	0.333333333333333
15119	1
15120	0.666666666666667
15121	0.333333333333333
15124	0
15125	0
15126	0.333333333333333
15128	0
15144	0.333333333333333
15145	0.333333333333333
15146	0.333333333333333
15147	0.333333333333333
15149	0
15150	0.333333333333333
15155	0
15170	0.333333333333333
15172	0.666666666666667
15174	0.666666666666667
15232	0
15233	0.666666666666667
15236	0.666666666666667
15237	0.333333333333333
15239	0
15240	0.666666666666667
15242	0.666666666666667
15243	0.666666666666667
15244	0.333333333333333
15245	0.666666666666667
15251	0
15253	0.333333333333333
15254	0
15255	0.666666666666667
15258	0.666666666666667
15261	0.333333333333333
15264	0.666666666666667
15265	0
15267	0
15268	0
15269	0.333333333333333
15272	0
15275	0.333333333333333
15278	0.666666666666667
15279	0.333333333333333
15280	0.333333333333333
15281	0.333333333333333
15282	0.666666666666667
15283	0.333333333333333
15285	0.666666666666667
15286	0
15287	0
15288	0.333333333333333
15291	0
15292	0.333333333333333
15293	0.666666666666667
15296	0
15299	0.666666666666667
15300	0
15303	0.666666666666667
15306	0.666666666666667
15307	0.666666666666667
15308	0.666666666666667
15314	0.666666666666667
15315	0.333333333333333
15318	0.666666666666667
15319	0
15320	0.666666666666667
15321	0.333333333333333
15322	0.666666666666667
15323	0.333333333333333
15324	0.333333333333333
15326	0
15327	0.666666666666667
15328	0.666666666666667
15329	0
15333	0.333333333333333
15338	0
15343	0
15344	0
15345	0
15347	0
15349	0.666666666666667
15350	0
15351	0.666666666666667
15352	0.333333333333333
15363	0.333333333333333
15369	0
15370	0.333333333333333
15372	0
15378	0.666666666666667
15380	1
15383	1
15384	0.333333333333333
15385	0.333333333333333
15386	0.333333333333333
15388	0
15389	0
15390	0
15391	1
15392	0.666666666666667
15394	1
15395	0
15396	0
15397	0
15398	0
15399	0.333333333333333
15401	1
15402	0.666666666666667
15404	0.666666666666667
15405	0.666666666666667
15406	0.333333333333333
15407	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15410	0.666666666666667
15411	1
15412	0.333333333333333
15414	0.666666666666667
15415	0.333333333333333
15416	0.666666666666667
15418	0.333333333333333
15419	0.333333333333333
15420	0.666666666666667
15422	0.333333333333333
15424	0
15425	0.333333333333333
15426	0.666666666666667
15427	0.666666666666667
15428	0.333333333333333
15433	1
15434	0.666666666666667
15435	0.666666666666667
15438	0.333333333333333
15439	0.333333333333333
15440	0
15441	0
15442	0.666666666666667
15443	0.666666666666667
15446	0.666666666666667
15447	0.666666666666667
15448	0
15450	0.333333333333333
15451	0.333333333333333
15453	0.333333333333333
15454	0.666666666666667
15455	0.333333333333333
15456	0.666666666666667
15461	1
15464	0.333333333333333
15466	0.666666666666667
15468	0.333333333333333
15469	0.666666666666667
15470	0.666666666666667
15471	0.666666666666667
15472	0.333333333333333
15474	0
15475	0.666666666666667
15476	0.333333333333333
15477	1
15480	1
15481	0.666666666666667
15482	0.333333333333333
15483	0
15486	0.333333333333333
15487	0.333333333333333
15488	0
15490	0.666666666666667
15491	0.666666666666667
15495	0
15496	0
15497	0.333333333333333
15498	0
15499	0.666666666666667
15500	0
15501	0.666666666666667
15502	0.333333333333333
15503	0.666666666666667
15504	0.333333333333333
15505	0
15506	0.333333333333333
15509	0
15510	0
15511	0.666666666666667
15513	0
15514	0.333333333333333
15515	0
15516	0.666666666666667
15517	0
15518	0.666666666666667
15519	0
15520	0.333333333333333
15521	0
15522	0
15523	0.333333333333333
15524	0
15525	0.333333333333333
15526	0
15527	0.666666666666667
15529	0
15530	0
15531	0.333333333333333
15532	0.333333333333333
15535	0.333333333333333
15536	0
15537	0.333333333333333
15538	0.333333333333333
15539	0.333333333333333
15540	0.333333333333333
15541	0
15542	0
15543	0.666666666666667
15544	0
15545	0
15547	0
15548	0
15549	0.666666666666667
15550	0.333333333333333
15551	0.333333333333333
15552	0.666666666666667
15553	0.333333333333333
15554	0.333333333333333
15555	0.333333333333333
15556	0.666666666666667
15560	0
15562	0
15565	0.333333333333333
15566	0
15567	0
15568	0
15569	0.666666666666667
15572	1
15573	0.333333333333333
15574	0.666666666666667
15575	0.333333333333333
15576	0
15577	0
15579	0.333333333333333
15580	0.333333333333333
15581	1
15582	0
15583	0.333333333333333
15584	0
15585	0.666666666666667
15586	0.666666666666667
15587	0.333333333333333
15588	0.333333333333333
15589	0.666666666666667
15590	0
15591	0
15593	0.666666666666667
15594	0
15595	0.666666666666667
15596	1
15597	0.333333333333333
15598	0
15599	0.333333333333333
15601	0
15603	0.333333333333333
15604	0.666666666666667
15606	0.666666666666667
15607	0.666666666666667
15608	0.666666666666667
15609	0.333333333333333
15610	0.666666666666667
15611	1
15615	0.666666666666667
15616	0
15618	0.333333333333333
15620	0.333333333333333
15621	0
15622	0.666666666666667
15623	0
15625	1
15627	0
15628	0.333333333333333
15629	0.333333333333333
15630	0.333333333333333
15631	0
15632	0.666666666666667
15633	0.666666666666667
15635	0.666666666666667
15636	0.666666666666667
15637	0
15638	0.666666666666667
15639	0.666666666666667
15659	0.666666666666667
15660	0
15661	0.666666666666667
15662	0.666666666666667
15663	0
15664	0.333333333333333
15666	0
15671	0.666666666666667
15672	0.333333333333333
15675	0.333333333333333
15676	0.666666666666667
15681	0.666666666666667
15704	0.666666666666667
15705	1
15706	0.333333333333333
15726	0.666666666666667
15727	0.333333333333333
15728	0.333333333333333
15735	0.333333333333333
15769	0.666666666666667
15770	0.333333333333333
15771	0.333333333333333
15772	0.333333333333333
15773	0
15776	0.666666666666667
15777	0.333333333333333
15778	0
15779	0.666666666666667
15780	0
15782	0.333333333333333
15783	0.333333333333333
15786	0.666666666666667
15792	0.333333333333333
15797	0.333333333333333
15803	0.333333333333333
15804	0
15805	0.333333333333333
15806	0.333333333333333
15807	0.333333333333333
15812	0
15813	0.666666666666667
15814	0.333333333333333
15815	0.666666666666667
15816	0.333333333333333
15819	0
15821	0.666666666666667
15822	0
15823	0
15830	0
15832	0.333333333333333
15833	0
15837	0
15838	1
15840	1
15842	1
15848	0
15857	0.666666666666667
15860	0.333333333333333
15861	0.333333333333333
15867	0.666666666666667
15873	0.333333333333333
15875	0.333333333333333
15877	0
15880	0
15881	0.666666666666667
15882	0.333333333333333
15887	0
15896	0.333333333333333
15908	0.333333333333333
15909	0.333333333333333
15912	0.333333333333333
15925	0.333333333333333
15934	0
15935	1
15937	0.666666666666667
15939	0.333333333333333
15940	0.333333333333333
15943	0.666666666666667
15944	0.333333333333333
15945	0.333333333333333
15946	0.333333333333333
15948	0.333333333333333
15949	1
15950	0
15951	0.333333333333333
15952	0.333333333333333
15953	0.333333333333333
15954	0.333333333333333
15955	0
15956	0.333333333333333
15957	0.666666666666667
15958	0.333333333333333
15959	0
15960	0.666666666666667
15961	0.333333333333333
15962	0.333333333333333
15964	0
15965	0.333333333333333
15966	0.333333333333333
15967	0.333333333333333
15972	0
15973	0.333333333333333
15974	0.333333333333333
15975	0.333333333333333
15979	0.666666666666667
15980	0.333333333333333
15981	0.333333333333333
15982	0.333333333333333
15985	0.333333333333333
15989	0
15990	1
15991	0.333333333333333
15992	0
15993	0.333333333333333
15999	1
16001	0.333333333333333
16002	0
16003	0.666666666666667
16005	0.666666666666667
16006	0
16007	0.666666666666667
16008	0.333333333333333
