14663	0
14664	0
14665	0.333333333333333
14666	0
14667	0.333333333333333
14668	0.333333333333333
14670	0
14671	0.333333333333333
14672	0.333333333333333
14673	0
14674	0.333333333333333
14675	0.333333333333333
14676	0
14677	0
14678	0.333333333333333
14679	0
14680	0.333333333333333
14681	0
14682	0
14683	0
14684	0.333333333333333
14685	0.333333333333333
14686	0
14687	0.666666666666667
14688	0
14689	0.333333333333333
14690	0
14691	0.333333333333333
14692	0.333333333333333
14694	0.333333333333333
14695	0
14696	0.333333333333333
14697	0
14698	0.333333333333333
14699	0
14700	0
14701	0
14702	0.333333333333333
14703	0.333333333333333
14704	0
14705	0.333333333333333
14706	0.333333333333333
14707	0.666666666666667
14708	0
14709	0
14710	0.333333333333333
14711	0
14712	0.333333333333333
14713	0
14714	0
14715	0.333333333333333
14730	0
14731	0.333333333333333
14732	0
14733	0
14735	0
14736	0
14737	0.333333333333333
14738	0.333333333333333
14739	0.666666666666667
14742	0.333333333333333
14743	0.333333333333333
14744	0
14745	0.333333333333333
14746	0
14747	0
14748	0.333333333333333
14749	0.333333333333333
14751	0.333333333333333
14752	0
14753	0
14754	0
14755	0
14756	0
14757	0.333333333333333
14758	0.333333333333333
14759	0
14760	0.333333333333333
14761	0.333333333333333
14762	0.333333333333333
14763	0
14766	0.333333333333333
14767	0
14768	0.333333333333333
14769	0.333333333333333
14770	0.333333333333333
14771	0.666666666666667
14772	0.333333333333333
14773	0
14774	0.333333333333333
14775	0
14776	0
14777	0.333333333333333
14778	0.333333333333333
14779	0
14780	0.333333333333333
14781	0.333333333333333
14782	0.333333333333333
14784	0
14785	0
14786	0.333333333333333
14787	0
14789	0
14791	0.666666666666667
14792	0
14793	0
14794	0
14795	0.333333333333333
14796	0.333333333333333
14797	0.333333333333333
14798	0
14799	0
14800	0.333333333333333
14801	0
14802	0
14803	0
14805	0
14806	0
14807	0
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0
14814	0.333333333333333
14815	0.333333333333333
14816	0.333333333333333
14817	0
14818	0.333333333333333
14819	0
14821	0
14822	0.333333333333333
14823	0.333333333333333
14824	0.333333333333333
14825	0
14826	0
14827	0
14828	0.333333333333333
14829	0
14830	0
14832	0
14833	0
14834	0
14835	0.333333333333333
14836	0.333333333333333
14837	0
14838	0
14839	0
14840	0
14841	0.333333333333333
14842	0
14843	0.333333333333333
14844	0
14845	0.666666666666667
14846	0.333333333333333
14847	0.333333333333333
14848	0.333333333333333
14849	0.333333333333333
14850	0.333333333333333
14852	0.333333333333333
14853	0.666666666666667
14854	0
14855	0
14856	0.333333333333333
14857	0.333333333333333
14858	0.666666666666667
14859	0.333333333333333
14860	0
14861	0
14862	0.333333333333333
14863	0
14864	0
14865	0.333333333333333
14866	0
14867	0
14868	0.666666666666667
14869	0
14870	0.666666666666667
14871	0.333333333333333
14872	0.333333333333333
14873	0
14874	0
14875	0
14876	0
14877	0
14878	0
14879	0
14880	0
14881	0.333333333333333
14915	0.333333333333333
14916	0.666666666666667
14917	0
14918	0.333333333333333
14919	0
14920	0.333333333333333
14921	0.666666666666667
14925	0.333333333333333
14926	0.333333333333333
14929	0
14930	0.333333333333333
14931	0.666666666666667
14933	0
14937	0.333333333333333
14938	0
14943	0.333333333333333
14944	0.333333333333333
14949	0
14950	0.333333333333333
14951	0.333333333333333
14952	0.333333333333333
14954	0
14955	0.333333333333333
14956	0
14957	0.666666666666667
14961	0
14962	0.333333333333333
14963	0.333333333333333
14969	0.333333333333333
14970	0
14973	0
14974	0.333333333333333
14975	0.666666666666667
14976	0.333333333333333
14977	0.333333333333333
14979	0.666666666666667
14981	0
14982	0.666666666666667
14985	0.333333333333333
14986	0.333333333333333
14987	0
14989	0.333333333333333
14990	0.666666666666667
14991	0
14992	0.333333333333333
14993	0.333333333333333
14994	0
14995	0
14997	0.666666666666667
14998	0.666666666666667
15002	0
15003	0
15005	0
15009	0
15010	0.333333333333333
15011	0
15012	0.333333333333333
15013	0.333333333333333
15014	0.333333333333333
15016	0.333333333333333
15017	0
15021	0
15022	0
15023	0.333333333333333
15025	0
15026	0.666666666666667
15027	0
15028	0
15029	0.333333333333333
15033	0.333333333333333
15034	0
15035	0.333333333333333
15036	0
15037	0
15038	0.333333333333333
15039	0
15045	0
15046	0.666666666666667
15047	0
15048	0.333333333333333
15049	0.333333333333333
15050	0
15051	0.333333333333333
15052	0
15053	0.666666666666667
15058	0
15059	0.666666666666667
15060	0.333333333333333
15061	0.666666666666667
15063	0.666666666666667
15064	0.333333333333333
15065	0
15066	0.666666666666667
15070	0.333333333333333
15073	0.666666666666667
15074	0.333333333333333
15075	0
15077	1
15080	0.333333333333333
15081	0.333333333333333
15082	0.333333333333333
15083	0
15088	0
15093	0.666666666666667
15094	0
15095	0.333333333333333
15096	0.333333333333333
15097	0
15099	0.333333333333333
15100	0
15101	0
15102	0.666666666666667
15105	0
15107	0
15108	0
15109	0
15118	0
15119	0.666666666666667
15120	0
15121	0.666666666666667
15122	0
15124	0
15125	0.333333333333333
15129	0.333333333333333
15130	0
15131	0
15133	0.333333333333333
15134	0
15135	0
15136	0.333333333333333
15137	0
15138	0.333333333333333
15139	0
15161	0
15165	0.333333333333333
15167	0
15171	0.333333333333333
15172	0
15173	0.333333333333333
15177	0.666666666666667
15178	0.666666666666667
15179	0
15180	0
15181	0.333333333333333
15182	0
15183	0.333333333333333
15184	0
15185	0.333333333333333
15186	0.333333333333333
15189	0
15190	0.333333333333333
15191	0.333333333333333
15193	0
15196	0.333333333333333
15197	0.333333333333333
15201	0.333333333333333
15202	0
15203	0
15204	0
15205	0
15206	0
15207	0
15208	0.333333333333333
15209	0
15210	0
15211	0.333333333333333
15212	0.666666666666667
15213	0
15214	0.333333333333333
15215	0.333333333333333
15216	0.666666666666667
15217	0
15218	0.333333333333333
15219	0.333333333333333
15220	0.333333333333333
15221	0
15222	0.333333333333333
15223	0
15224	0.666666666666667
15225	0
15226	0
15227	0.333333333333333
15229	0
15230	0
15231	0
15232	0.333333333333333
15233	0
15234	0.333333333333333
15237	0
15238	0
15239	0.333333333333333
15240	0.333333333333333
15241	0
15242	0
15243	0.333333333333333
15244	0
15245	0.333333333333333
15248	0.333333333333333
15249	0.333333333333333
15250	0
15251	0
15252	0
15253	0
15254	0.333333333333333
15255	0.333333333333333
15256	0.666666666666667
15257	0.666666666666667
15258	0
15259	0.333333333333333
15260	0
15261	0
15262	0
15263	0.333333333333333
15264	0
15267	0.333333333333333
15268	0
15269	0.333333333333333
15271	0
15272	0
15273	0.666666666666667
15274	0
15275	0
15276	0.333333333333333
15277	0.333333333333333
15278	0.333333333333333
15279	0
15280	0.333333333333333
15281	0.333333333333333
15283	0.666666666666667
15285	0
15286	0.333333333333333
15287	0.666666666666667
15288	0
15290	0.333333333333333
15291	0
15292	0
15293	0.666666666666667
15297	0.333333333333333
15299	0
15300	0.666666666666667
15301	0
15302	0.333333333333333
15303	0.666666666666667
15304	0.333333333333333
15305	0
15309	0.666666666666667
15310	0
15311	0
15312	0.333333333333333
15313	0.666666666666667
15314	0.333333333333333
15320	0.666666666666667
15321	0.333333333333333
15322	0
15323	0.333333333333333
15324	0.666666666666667
15325	0
15326	0.333333333333333
15327	0.666666666666667
15328	0.333333333333333
15329	1
15333	0.333333333333333
15334	0.333333333333333
15335	0.666666666666667
15337	0
15338	0
15339	0
15340	0.333333333333333
15342	0.333333333333333
15345	0.333333333333333
15346	0
15347	0
15348	0.333333333333333
15349	0
15350	0
15351	0
15352	0
15353	0
