14682	0
14683	0.333333333333333
14684	0
14685	0
14686	0
14687	0
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	0
14695	0.333333333333333
14696	0
14697	0.333333333333333
14698	0
14699	0
14700	0.333333333333333
14701	0.333333333333333
14702	0.333333333333333
14703	0.333333333333333
14704	0.333333333333333
14705	0.333333333333333
14706	0.333333333333333
14707	1
14708	0.666666666666667
14709	0.333333333333333
14710	0.333333333333333
14711	0
14712	0.333333333333333
14713	0.666666666666667
14714	0.333333333333333
14715	1
14716	0
14717	0.333333333333333
14718	0
14719	0
14720	0
14723	0.333333333333333
14724	0
14725	1
14726	0
14729	0.333333333333333
14735	0.666666666666667
14736	0.333333333333333
14737	0
14738	0
14739	0.333333333333333
14740	0.666666666666667
14741	1
14742	0.333333333333333
14743	0.666666666666667
14745	0.333333333333333
14746	0
14747	0
14748	0
14749	0.333333333333333
14750	0.333333333333333
14751	0
14752	0
14753	0.666666666666667
14754	0.333333333333333
14755	0
14756	0.333333333333333
14757	1
14758	0
14759	0
14760	0
14761	0.333333333333333
14763	0
14765	0.666666666666667
14766	0
14767	0.333333333333333
14769	0.333333333333333
14772	0.666666666666667
14789	0
14790	0
14791	0.666666666666667
14792	0
14793	0
14794	0
14814	0.333333333333333
14815	0
14816	0
14817	0.666666666666667
14818	0
14819	0
14820	0
14821	0
14822	0.333333333333333
14823	0.333333333333333
14828	0
14829	0
14830	0
14833	0.333333333333333
14834	0
14835	0.333333333333333
14836	0
14837	0.666666666666667
14838	0.666666666666667
14839	0.666666666666667
14840	0.333333333333333
14843	0
14844	0.333333333333333
14845	0
14847	0.333333333333333
14849	1
14850	0
14852	0.666666666666667
14853	0.333333333333333
14854	0.333333333333333
14855	0
14857	0.333333333333333
14858	0.333333333333333
14859	0.666666666666667
14860	0
14861	0
14862	0
14863	0.333333333333333
14864	0.333333333333333
14865	1
14866	0
14867	0.666666666666667
14868	0.333333333333333
14869	0
14870	0.333333333333333
14872	0
14873	0
14874	0
14875	0.666666666666667
14876	0
14879	0.333333333333333
14882	1
14883	0.666666666666667
14884	0.666666666666667
14886	0
14887	0.333333333333333
14888	0.666666666666667
14890	0.666666666666667
14894	0
14895	0
14896	0
14897	0
14898	0
14905	0.666666666666667
14906	0
14907	0.333333333333333
14908	0
14909	0
14910	0.333333333333333
14912	0
14913	0
14914	0
14918	0.333333333333333
14919	0
14920	0.666666666666667
14921	0.333333333333333
14922	0.333333333333333
14923	0
14924	0.666666666666667
14925	0
14926	0.666666666666667
14927	0.333333333333333
14928	0
14929	0.333333333333333
14930	0.333333333333333
14931	0.333333333333333
14932	0.333333333333333
14934	0
14936	0
14937	0.333333333333333
14938	0
14939	0
14940	0.333333333333333
14941	0.666666666666667
14942	0.333333333333333
14943	0.666666666666667
14944	0.666666666666667
14945	0
14946	0
14947	0.666666666666667
14949	0
14951	0.333333333333333
14952	0.333333333333333
14953	0.333333333333333
14954	0
14955	0.666666666666667
14956	0.333333333333333
14957	0.333333333333333
14958	0.333333333333333
14963	0
14964	0.666666666666667
