14151	0.666666666666667
14153	0.666666666666667
14683	0.666666666666667
15480	0.333333333333333
15483	0.333333333333333
15487	0.666666666666667
15501	0
15505	0.666666666666667
15508	0
15509	0
15510	0.333333333333333
15511	0.333333333333333
15530	0.333333333333333
15531	0.333333333333333
15535	0
15541	0.666666666666667
15544	0.666666666666667
15547	0.666666666666667
15549	0.333333333333333
15557	0.666666666666667
15564	0.333333333333333
15566	0.666666666666667
15570	0
15571	0.333333333333333
15572	0.333333333333333
15575	0
15579	0.333333333333333
15580	0.333333333333333
15584	0
15585	0.666666666666667
15586	0.333333333333333
15587	0.666666666666667
15593	0.666666666666667
15594	0.666666666666667
15596	0.333333333333333
15598	0.333333333333333
15609	0.333333333333333
15620	0.666666666666667
15621	0.333333333333333
15627	0.666666666666667
15631	0.333333333333333
15633	0.333333333333333
15634	0
15641	1
15644	0.333333333333333
15647	0
15648	0
15653	0
15654	0.666666666666667
15655	0
15658	0
15660	0.333333333333333
15661	0
15662	0
15663	0.666666666666667
15665	0
15666	0.666666666666667
15668	0
15669	0.666666666666667
15675	0.333333333333333
15676	0
15677	0
15678	0.333333333333333
15679	0.333333333333333
15681	0.333333333333333
15682	0.333333333333333
15684	0
15685	0.666666666666667
15688	0
15694	0.666666666666667
15696	0
