15123	1
15124	0.555555555555556
15125	0.444444444444444
15126	0.4
15127	0.266666666666667
15128	0.380952380952381
15129	0.369047619047619
15131	0.361111111111111
15132	0.288888888888889
15133	0.357575757575758
15134	0.297979797979798
15135	0.354700854700855
15136	0.351648351648352
15137	0.304761904761905
15138	0.266666666666667
15140	0.235294117647059
15141	0.246187363834423
15142	0.290448343079922
15143	0.328070175438597
15144	0.328571428571429
15146	0.359307359307359
15147	0.328063241106719
15150	0.356280193236715
15151	0.327777777777778
15152	0.353846153846154
15153	0.352326685660019
15154	0.327160493827161
15155	0.304597701149425
15156	0.306513409961686
15157	0.308243727598566
15158	0.309811827956989
15159	0.311237373737374
15160	0.292929292929293
15161	0.295238095238095
15162	0.278835978835979
15163	0.281781781781782
15164	0.284495021337127
15165	0.269905533063428
15166	0.256410256410256
15167	0.260162601626016
15168	0.247773906310492
15169	0.23624953857512
15170	0.255813953488372
15171	0.244444444444444
15172	0.248309178743961
15177	0.237742830712303
15178	0.241725768321513
15179	0.24546485260771
15180	0.235646258503401
15181	0.22640522875817
15182	0.217697335344394
15183	0.209482341557813
15184	0.226415094339623
15185	0.23030303030303
15186	0.222077922077922
15187	0.225981620718463
15188	0.229683403912079
15189	0.244496395869862
15190	0.236346516007533
15192	0.250455373406193
15193	0.263881544156531
15194	0.255504352278546
15195	0.257936507936508
15196	0.26025641025641
15197	0.252369852369852
15198	0.244836423940902
15199	0.257243195785777
15200	0.25944870701904
15201	0.271083505866115
15202	0.282226693494299
15203	0.292905581637976
15204	0.303145611364789
15205	0.312970504751327
15206	0.322402402402402
15207	0.331461988304094
15209	0.322852586010481
15210	0.323121323121323
15211	0.331818673590826
15212	0.331856540084388
15213	0.331893004115226
15214	0.348188296697782
15215	0.347830345773337
15216	0.355421686746988
15217	0.347058823529412
15218	0.338987688098495
15220	0.33885770293148
15221	0.338732149076977
15222	0.331120190670752
15223	0.33116937161881
15224	0.331216931216931
15225	0.331262939958592
15227	0.331307464547296
15228	0.331350568138489
15230	0.331392310563643
15231	0.338377192982456
15232	0.338273195876289
15233	0.338172382355004
15234	0.331340617054903
15235	0.331380471380471
15237	0.331419141914191
15238	0.344528570504109
15239	0.344311187258075
15240	0.344100074682599
15241	0.343894993894994
15243	0.343695717280623
15245	0.343502027861048
15246	0.337140879196954
15247	0.337071015970099
15248	0.337003058103976
15249	0.336936936936937
15251	0.336872586872587
15252	0.336809945217025
15253	0.336748952026083
15255	0.330892448512586
15256	0.330934532733633
15258	0.336673543570095
15259	0.330967212323145
15260	0.325404738166453
15261	0.325536881419234
15262	0.325665748393021
15263	0.325791446506797
15264	0.325914078812919
15265	0.32603374420841
15266	0.326150537634409
15267	0.32626455026455
15268	0.326375869682956
15269	0.326484580052493
15270	0.326590762273902
15271	0.32156628900815
15272	0.316656880015659
15273	0.316909553550775
15274	0.317156527682844
15275	0.322373096921408
15276	0.322535470794177
15277	0.317792302106028
15278	0.313152998425648
15279	0.318276384921894
15280	0.313696868592083
15281	0.309215484755053
15282	0.304829449510301
15283	0.305230912662738
15284	0.300961948849273
15285	0.296781921781922
15286	0.292688378033206
15287	0.288678948197134
15288	0.284751343459758
15291	0.280903352331924
15293	0.277132837535522
15294	0.273437733035049
15295	0.26981604120677
15296	0.27065179505054
15297	0.275828460038986
15300	0.272246272246272
15301	0.273034492389331
15303	0.269534050179212
15305	0.266100495399858
15306	0.262732134698594
15307	0.259427327972826
15308	0.268684486373166
15309	0.273628364389234
15310	0.270250236433811
15311	0.266934282612538
15314	0.263678986483116
15315	0.260482877556048
15316	0.257344529633686
15317	0.254262559218912
15319	0.259172131926623
15321	0.260049779280549
15323	0.256990370112542
15324	0.257883270267171
15325	0.26651253456639
15326	0.267285029349823
15327	0.268044205257679
15328	0.268790366721401
15329	0.26952380952381
15330	0.270244821092279
15331	0.270953680780381
15332	0.271650660138514
15333	0.268632319470308
15335	0.269347247800287
15336	0.270050391597353
15337	0.267099021197382
15338	0.264195770966976
15339	0.268546807677243
15340	0.265659207594692
15341	0.266382995035746
15343	0.26709523267721
15344	0.267796164959286
15345	0.264977257959714
15346	0.262202626986314
15347	0.259471349621873
15348	0.260236758779505
15349	0.257553905596211
15352	0.254912327077276
15353	0.259113901971045
15354	0.263251493490797
15355	0.270693397596951
15356	0.271322944689779
15357	0.275276381909548
15358	0.275854063018242
15359	0.279723494737534
15360	0.286819814986425
15361	0.28400785601597
15362	0.281237047664594
15363	0.284979082800537
15364	0.285446273626941
15365	0.285906726124118
15366	0.289550361918783
15367	0.293141945773525
15368	0.296682464454976
15374	0.297028227368923
15377	0.300499010836508
15378	0.300805873663581
15379	0.298007679489966
15382	0.295248349124318
15383	0.295599362803664
15385	0.295945546019532
15386	0.296286986999567
15387	0.296623771966238
15388	0.296955985191279
15389	0.297283709048415
15390	0.2946174874426
15391	0.294963164638053
15392	0.29234126984127
15393	0.292704031465093
15394	0.290125141320027
15395	0.290504160548214
15396	0.290878214459001
15397	0.288348838681096
15398	0.285852311939269
15399	0.283388067870827
15400	0.286678012924868
15401	0.28422777349816
15403	0.284645693156332
15404	0.282233441519413
15406	0.282664664235143
15407	0.283090451370422
15408	0.280721493618368
15410	0.278382147838215
15411	0.276071922544952
15412	0.279299978281495
15413	0.277001213028149
15414	0.277462951719175
15415	0.277919036467046
15416	0.278369559205796
15418	0.276115554677814
15419	0.273888816333638
