15136	0.666666666666667
15137	0.333333333333333
15139	0.333333333333333
15140	0
15141	0.666666666666667
15142	0.333333333333333
15143	0.666666666666667
15144	0
15145	0.666666666666667
15146	0.666666666666667
15147	0
15148	0
15149	0
15150	0.333333333333333
15153	0
15155	0
15156	0.333333333333333
15157	1
15158	0
15159	0.333333333333333
15160	0
15161	0
15163	0
15164	0.333333333333333
15165	0
15166	0
15167	0.666666666666667
15168	0.333333333333333
15169	0.333333333333333
15170	0.333333333333333
15175	0.333333333333333
15179	0.333333333333333
15185	0.666666666666667
15188	0.333333333333333
15207	0
15214	0.333333333333333
15236	0.333333333333333
15237	0.333333333333333
15238	0.666666666666667
15240	0
15241	0
15243	0
15244	0.666666666666667
15252	0
15283	0.333333333333333
15290	0
15298	0
15370	0
15380	0.333333333333333
15381	0
15387	0.666666666666667
15403	0
15439	0.333333333333333
15487	0.666666666666667
15488	0
15493	0.666666666666667
15536	0.666666666666667
15537	0
15538	0.333333333333333
15539	0.666666666666667
15540	0.333333333333333
15541	0
15542	0.333333333333333
15544	0.333333333333333
15545	0.333333333333333
15546	0.666666666666667
15547	0
15548	0.333333333333333
15555	1
15556	0.333333333333333
15557	0
15558	0.333333333333333
15559	0
15560	0
15561	0
15562	0.333333333333333
15563	0.666666666666667
15564	0.333333333333333
15566	0
15567	1
15570	0
15571	0
15573	0.333333333333333
15574	0
15603	0.666666666666667
15610	0
15613	0.333333333333333
15617	0.333333333333333
15620	0.333333333333333
15624	0
15625	0.333333333333333
15626	1
15627	0.333333333333333
15630	0.333333333333333
15631	0
15632	0
15633	0
15634	0
15635	0
15636	0
15637	0
15639	0.333333333333333
15641	0.333333333333333
15643	0.666666666666667
15644	0.333333333333333
15645	0
15646	0
15648	0.333333333333333
15660	1
15661	0
15664	0.333333333333333
15665	0.333333333333333
15666	0.333333333333333
15667	0.333333333333333
15670	0.333333333333333
15674	0.666666666666667
15675	0.333333333333333
15677	0.666666666666667
15678	0
15682	0
15684	0.333333333333333
15685	0
15691	0.333333333333333
15693	0.666666666666667
15694	0.333333333333333
15695	0
15699	0.666666666666667
15700	0.666666666666667
15701	0
15702	0.333333333333333
15703	0
15705	0
15706	0.333333333333333
15707	0.666666666666667
15713	0
15716	0
15721	0.333333333333333
15723	0.333333333333333
15724	0.333333333333333
15730	0.666666666666667
15732	0
15734	0
15736	0
15740	0.333333333333333
15741	0.333333333333333
15744	0.666666666666667
15745	0
15746	0.666666666666667
15766	0.333333333333333
15767	0.333333333333333
15773	0.333333333333333
