15222	0.333333333333333
15241	0.333333333333333
15255	0
15265	0.666666666666667
15271	0.333333333333333
15272	0
15273	0
15312	0
15326	0.333333333333333
15352	0.333333333333333
15378	1
15407	0.333333333333333
15483	0
15505	0.333333333333333
15511	0.333333333333333
15540	0.333333333333333
15550	0.333333333333333
15586	0
15593	0.333333333333333
15595	0.333333333333333
15608	0.666666666666667
15615	0
15618	0
15619	0.333333333333333
15638	0.333333333333333
15642	1
15643	0.333333333333333
15644	0.333333333333333
