14825	0.666666666666667
14827	0.888888888888889
14828	0.611111111111111
14851	0.5
14853	0.444444444444444
14888	0.507936507936508
14889	0.547619047619048
14890	0.574074074074074
14892	0.459259259259259
14975	0.436363636363636
15041	0.419191919191919
15046	0.405982905982906
15077	0.395604395604396
15142	0.431746031746032
15146	0.377777777777778
15205	0.372549019607843
15207	0.368191721132898
15208	0.329434697855751
15213	0.329824561403509
15214	0.298412698412698
15216	0.331890331890332
15218	0.303030303030303
15224	0.305555555555556
15228	0.334444444444445
15265	0.385641025641026
15268	0.431149097815764
15269	0.424162257495591
15270	0.440886699507389
15273	0.411494252873563
15276	0.427956989247312
15280	0.422043010752688
15281	0.436868686868687
15282	0.469994058229352
15283	0.46218487394958
15284	0.473544973544974
15286	0.502002002002002
15293	0.528212422949265
15294	0.518218623481781
15296	0.525641025641026
15298	0.5
15299	0.523809523809524
15300	0.530454042081949
15301	0.551797040169133
15339	0.571717171717172
15346	0.561352657004831
15351	0.551649707061363
15352	0.556442080378251
15353	0.5609410430839
15381	0.578503401360544
15386	0.568888888888889
15394	0.55982905982906
15399	0.551282051282051
15401	0.530864197530864
15402	0.52368125701459
15411	0.540692640692641
15479	0.533416875522139
15500	0.52651744303287
15545	0.51996882914475
15618	0.535969868173258
15619	0.540255009107468
15635	0.555085492684647
15643	0.558627752176139
15647	0.541170634920635
15648	0.534775641025641
15649	0.538772338772339
15654	0.532639831147294
15656	0.536581796897864
15660	0.540352372833191
15669	0.553485162180814
15676	0.54728370221328
15677	0.559859154929578
15678	0.562785388127854
15682	0.565592990250525
15683	0.568288288288288
15684	0.570877192982456
15688	0.582023239917977
15690	0.575646575646576
15722	0.561073244617549
15730	0.563713080168776
15745	0.566255144032922
15750	0.552444042958948
15751	0.539132138309335
15766	0.526295658825779
