15411	0
15450	0.333333333333333
15474	0.666666666666667
15483	0.333333333333333
15491	0.333333333333333
15495	0
15496	0.333333333333333
15498	0.333333333333333
15503	0.333333333333333
15506	0
15511	0.333333333333333
15512	0
15513	0.333333333333333
15519	0.333333333333333
15527	1
15530	0
15531	0.333333333333333
15532	0.333333333333333
15534	0.333333333333333
15535	0.666666666666667
15539	0.666666666666667
15540	0
15541	0.666666666666667
15542	0
15545	0
15546	0
15555	0
15556	0.666666666666667
15559	0.333333333333333
15560	0.666666666666667
15594	0
15596	0.666666666666667
15597	0
15598	1
15602	0.333333333333333
15603	0
15607	0.333333333333333
15608	0
15609	0.666666666666667
15610	0
15614	0
15652	0
15653	0.333333333333333
15658	0.666666666666667
15659	0
15676	0
15677	0.333333333333333
15678	0
15681	0.666666666666667
15736	1
15737	0
15742	0
15743	0.666666666666667
15744	0.666666666666667
15746	0.666666666666667
15747	0
15763	0.333333333333333
15764	0.333333333333333
