14985,1,0,1,0,0,0
14986,1,0,0,0,0,0
14996,0,1,1,0,0,0
15008,1,1,1,0,0,0
15009,1,1,0,1,1,0.5
15023,0,0,0,1,1,0.5
15024,0,0,0,0,0,0
15025,1,0,0,0,0,0
15032,1,1,1,0,0,0
15046,0,0,0,0,0,0
15051,0,0,1,0,0,0
15052,0,0,1,0,0,0
15061,0,0,0,0,0,0
15106,1,0,1,0,0,0
15129,0,0,0,0,0,0
15148,1,0,1,0.5,1,1
15176,0,0,0,0,0,0
15177,1,0,1,0,0,0
15197,1,0,1,0,0,1
15204,0,0,1,0,0,0
15237,1,1,0,0,0,0
15285,0,0,0,0.5,0.5,1
15304,0,0,1,0.5,1,1
15305,0,0,1,1,1,1
15333,0,0,1,0,0,0
15335,0,1,0,0,0,0
15341,0,0,1,0,0,0
15343,0,1,0,0,0,0
15352,0,0,1,0,1,1
15354,0,0,0,0,0,0
15355,1,0,0,0,0,0
15374,0,0,0,0,0,0
15386,1,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,1,0,0,0
15402,0,0,1,0,0,0
15408,1,0,1,0,0,0
15411,1,0,0,1,0,1
15412,1,0,0,0,0,0
15424,1,0,0,0,0,0
15429,0,0,1,0,0,0
15430,0,0,0,0,0,0
15433,0,0,1,0.5,0,0.5
15435,0,0,1,0.5,0,0.5
15442,0,1,0,0.5,0,0.5
15444,1,0,0,0.5,0,1
15457,0,1,1,0.5,0,0.5
15468,0,1,1,0,0,0
15472,0,0,1,0,0,0
15473,0,0,0,0,0,0
15474,1,0,0,1,0,0
15475,0,1,1,1,0,0.5
15476,0,1,1,1,0,0.5
15477,0,0,0,1,0,0.5
15478,0,1,0,1,0,0.5
15479,1,0,0,1,0,0.5
15480,0,0,0,1,0,1
15484,0,0,0,0,0,0
15485,1,0,0,0,0,0
15527,0,1,0,0,0,0
15539,0,0,0,0,0,0
15555,0,0,1,0,0,0
15562,1,0,0,0.5,0,1
15563,1,1,0,0,0,1
15569,0,0,0,0,0,0
15576,0,1,0,0.5,1,1
15585,0,0,0,0,0.5,1
15590,1,0,1,0.5,0,1
15592,0,0,0,0.5,0,0.5
15593,1,0,1,0,0,0
15599,1,0,0,0.5,0,1
15600,1,0,0,0.5,0,1
15601,1,0,0,0.5,0,1
15608,0,0,0,0.5,0,1
15609,1,0,1,0.5,0,0.5
15646,1,0,1,0.5,0.5,0.5
15649,1,0,0,0,0,0
15652,1,0,1,0,0,0
15677,1,0,1,0,0,0
15695,1,0,0,0,0,0
15697,1,0,1,0.5,0,0.5
