15358	0.666666666666667
15385	0.666666666666667
15386	0.5
15387	0.433333333333333
15388	0.511111111111111
15389	0.555555555555556
15390	0.5
15391	0.537037037037037
15392	0.496296296296296
15393	0.527272727272727
15394	0.494949494949495
15395	0.47008547008547
15397	0.402930402930403
15398	0.393650793650794
15399	0.386111111111111
15400	0.340686274509804
15401	0.339869281045752
15402	0.339181286549708
15404	0.305263157894737
15405	0.33968253968254
15406	0.339105339105339
15407	0.338603425559947
15408	0.310386473429952
15409	0.312222222222222
15410	0.288205128205128
15411	0.266856600189934
15412	0.271604938271605
15413	0.298850574712644
15416	0.323371647509579
15417	0.302508960573477
15419	0.283602150537634
15420	0.266414141414141
15421	0.250742721330957
15422	0.25546218487395
15423	0.241269841269841
15424	0.228228228228228
15425	0.233760075865339
15426	0.255960413855151
15427	0.243162393162393
15428	0.23130081300813
15429	0.220286488579172
15430	0.225544481358435
15431	0.215292459478506
15432	0.205723905723906
15433	0.211272141706924
15434	0.244835029293864
15435	0.248522458628842
15436	0.238378684807256
15437	0.228843537414966
15438	0.232941176470588
15439	0.223981900452489
15440	0.228108369617804
15441	0.244351269508502
15450	0.235465768799102
15451	0.262770562770563
15455	0.253550543024227
15460	0.244807420850978
15464	0.24780829924021
15465	0.23954802259887
15466	0.231693989071038
15467	0.234972677595628
15468	0.227513227513228
15469	0.220403439153439
15470	0.223878205128205
15472	0.237296037296037
15474	0.260063319764812
15478	0.272022241732514
15479	0.283461210571185
15496	0.303933747412008
15500	0.295372233400402
15501	0.296426708398539
15503	0.297437848807712
15507	0.289398988029125
15508	0.290570570570571
15512	0.291695906432749
15513	0.284119389382547
15520	0.285381285381285
15526	0.278156442713405
15528	0.279535864978903
15532	0.272633744855967
15533	0.274114222623708
15535	0.275541189146831
15537	0.276917192579843
15538	0.28608776844071
15539	0.279434564523484
15540	0.280673616680032
15541	0.281870428422153
15542	0.275536261491318
15545	0.276820640865585
15546	0.278062678062678
15549	0.272017837235229
15552	0.266167991273181
15554	0.260504842522687
15555	0.262038073908175
15556	0.263523391812866
15557	0.258089919816724
15559	0.252822778595974
15561	0.254449254449255
15562	0.256026936026936
15563	0.250957095709571
15564	0.252572316055135
15565	0.254140491147916
15566	0.255663430420712
15567	0.257142857142857
15568	0.258580413297394
15569	0.266208193734203
15570	0.273624091381101
15571	0.274719673802243
15572	0.281845982763414
15573	0.276767676767677
15574	0.28968253968254
15575	0.296354825115887
15576	0.302851524090462
15579	0.303381642512077
15580	0.298150924537731
15583	0.293054327537086
15584	0.299386740064706
15585	0.305559511940369
15587	0.306022408963585
15588	0.31198347107438
15589	0.323262430564964
15590	0.318006130880981
15591	0.312876999737739
15592	0.313204301075269
15593	0.31352380952381
15594	0.313835770528684
15595	0.314140419947507
15596	0.309270025839793
15597	0.304512025442258
15598	0.299862986885888
15599	0.300370113347213
15600	0.29585326953748
15601	0.296412673474732
15602	0.292021374608439
15603	0.297530864197531
15604	0.293187347931874
15605	0.288938255932861
15606	0.28478087095541
15607	0.285474477560809
15608	0.286153326578859
15609	0.291512669396997
15610	0.292097573787715
15611	0.292670292670293
15612	0.293231162196679
15615	0.289214296961109
15616	0.28981455595937
15617	0.285898143041
15618	0.286534857004656
15619	0.282714392244594
15620	0.283384841795438
15621	0.288428023701638
15622	0.289015021213164
15623	0.285261579379227
15624	0.285881860075409
15625	0.286490212296664
15626	0.287086939953182
15627	0.287672337337741
15628	0.288246689488629
15629	0.292976939203354
15630	0.293478260869565
15631	0.293970298801217
15632	0.294453280820016
15633	0.290862387151479
15634	0.287336782458734
15635	0.283874893513448
15636	0.280475194189933
15637	0.281104457751164
15639	0.28172255095332
15640	0.278408168000928
15641	0.279050567595459
15642	0.275805793553652
15643	0.272617287269794
15644	0.273315172856732
15645	0.27400109469075
15646	0.270887445887446
15647	0.275359527478172
15648	0.272265600203136
15649	0.272947921243697
15650	0.269915166563211
15651	0.274299161039493
15652	0.271284884544553
15653	0.268320022418383
15657	0.269026688841372
15658	0.273325499412456
15659	0.273970744938487
15660	0.274605638932015
15661	0.278776500929192
15662	0.279353821907014
15663	0.276413255360624
15664	0.27351887572334
15665	0.274141942990111
15666	0.27475532527346
15667	0.275359222263768
15668	0.275953828531148
15669	0.276539333682191
15670	0.273731827756483
15671	0.274333863166351
15672	0.271576738913422
15673	0.268860971524288
15674	0.266185737976783
15675	0.26685056565358
15676	0.26422149604123
15677	0.261631089217296
15678	0.262330623306233
15679	0.259783724050833
15680	0.257273736378844
15681	0.254799950452124
15682	0.252361673414305
15683	0.253132832080201
15684	0.250733468742947
15685	0.251512712748517
15686	0.249151091032569
15687	0.249937840960613
15688	0.250713612982685
15689	0.248392190640253
15690	0.24610286169426
15691	0.243845037275046
15692	0.244662281987907
15693	0.245468382454684
15694	0.243246949129302
15695	0.241055535173182
15696	0.238893602122302
15697	0.239736814008114
15700	0.23760582010582
15701	0.238452966240577
15702	0.23635205904903
15704	0.237202771981348
15705	0.23513113205138
15706	0.235985064236441
15707	0.236827906393124
15708	0.237659849728815
15709	0.238481081347738
15710	0.236442781507159
15711	0.237267381948233
15712	0.235256641423248
15713	0.233271353309972
15714	0.231311089836779
15715	0.232164832460181
15716	0.230230125523013
15719	0.228319502074689
15720	0.226432564041014
15721	0.224568921538619
15722	0.222728192673548
15723	0.220910003345601
15724	0.219113987058238
15726	0.220038840064514
15727	0.2182643332898
15728	0.216511206114782
15729	0.214779116465864
15730	0.213067729083665
15731	0.214022218006282
15732	0.212330342765125
15733	0.213283122218418
15734	0.211610313416705
15735	0.209957107843137
15736	0.208323200389105
15737	0.209292271187122
15738	0.207676114652859
15739	0.208642708642709
15740	0.207043913940466
15741	0.20546342604779
15742	0.203900966534119
15743	0.202356262242194
15744	0.200829045168668
15745	0.199319052347851
15746	0.197826025738504
15747	0.196349712113589
15748	0.194889862952894
15749	0.193446234338428
15750	0.192018586852535
15751	0.19060668547862
15752	0.189210299504417
15753	0.190262292452074
15754	0.188878566688786
15755	0.187509881422925
15756	0.188562758332025
15757	0.189604273260092
15758	0.188245102842457
15759	0.186900494965011
15760	0.187942721572615
15761	0.186609794469263
15762	0.185290997335205
15763	0.183986131156788
15764	0.182695000411828
15765	0.18141741299636
15766	0.18015318015318
15767	0.178902116402116
15768	0.177664039471998
15769	0.17643877023426
15770	0.175226132638148
15771	0.176309058670307
15772	0.175105583867097
15773	0.176181963115166
15774	0.174987509127945
15775	0.173805161093297
15776	0.172634755968089
15777	0.171476133444814
15778	0.170329135896688
15779	0.171415830546265
15780	0.170276854928018
15781	0.169149193637104
15782	0.168032697309466
15783	0.166927219037693
15784	0.165832614322692
15785	0.166927390263938
15786	0.165839915408798
15787	0.164763032841209
15788	0.163696605444178
15789	0.16264049831228
15790	0.163738201431387
15791	0.16482534971281
15792	0.165902078042653
15793	0.164845376908624
15794	0.163798739594918
15795	0.162762038711406
15796	0.163838198298926
15797	0.164904205437507
15798	0.165960187430584
15799	0.167006269592477
15800	0.168042575285566
15801	0.16906922595667
15803	0.170086341172625
15804	0.171094038655098
15805	0.170041152263375
15806	0.171042944785276
15807	0.172035546550096
15808	0.173019069640238
15810	0.173993624434725
15811	0.172939117619969
15812	0.173908266959627
15814	0.176876691054247
15818	0.177816370587455
15819	0.178747609885334
15820	0.179670509726815
15826	0.182569296375267
15831	0.183464038434365
15832	0.182378452408126
15833	0.181302473337872
15834	0.18023598820059
15835	0.179178885630499
15838	0.178131055889969
15839	0.177092390841048
15840	0.176062783917554
15841	0.1769744972475
15848	0.177878305548574
15849	0.176853070358093
15854	0.179668091026533
15859	0.180548694134308
15862	0.181421749215446
15863	0.180388007054674
15864	0.181257014590348
