15312	0.666666666666667
15313	0.444444444444444
15319	0.388888888888889
15320	0.233333333333333
15321	0.266666666666667
15322	0.285714285714286
15324	0.380952380952381
15325	0.444444444444444
15327	0.422222222222222
15328	0.406060606060606
15329	0.44949494949495
15331	0.431623931623932
15339	0.417582417582418
15367	0.450793650793651
15368	0.394444444444444
15371	0.348039215686275
15372	0.309368191721133
15373	0.346978557504873
15374	0.378947368421053
15377	0.406349206349206
15387	0.43001443001443
15388	0.392621870882741
15389	0.38768115942029
15391	0.41
15394	0.378461538461539
15405	0.424501424501425
15429	0.394179894179894
15433	0.412972085385879
15434	0.429885057471264
15435	0.445161290322581
15449	0.459005376344086
15450	0.451388888888889
15457	0.42483660130719
15468	0.419607843137255
15470	0.414814814814815
15474	0.428428428428428
15478	0.405879563774301
15490	0.38506522717049
15495	0.382478632478633
15496	0.380081300813008
15498	0.393728222996516
15499	0.390919158361019
15504	0.38830162085976
15523	0.385858585858586
15524	0.383574879227053
15546	0.367252543940796
15547	0.365839243498818
15549	0.3781179138322
15569	0.389659863945578
15582	0.37437908496732
15599	0.372800402212167
15601	0.358732462506047
