16047	0.333333333333333
16048	0.666666666666667
16049	0
16050	0.333333333333333
16051	0.666666666666667
16052	0.666666666666667
16053	0.333333333333333
16054	0.333333333333333
16055	0.333333333333333
16056	0.666666666666667
16057	0
16058	0.333333333333333
16059	0
16060	0
16061	1
16065	0.333333333333333
16066	0.666666666666667
16067	1
16068	0
16069	0
16070	0
16071	0.333333333333333
16072	0
16073	0.333333333333333
16074	0
16075	0
16076	0
16077	0
16078	0
16079	0
16080	0
16081	0.333333333333333
16083	0
16084	0
16085	0
16086	0.333333333333333
16087	0.333333333333333
16088	0
16089	0.666666666666667
16090	0.333333333333333
16091	0
16092	0
16093	0
16094	0
16096	0.333333333333333
16098	0
16099	0
16101	0
16102	0.666666666666667
16103	0.333333333333333
16104	0
16105	0.333333333333333
16106	0.333333333333333
16107	0.666666666666667
16108	0.333333333333333
16109	1
16111	0.333333333333333
16112	0
16113	0
16114	1
16115	0.333333333333333
16116	1
16117	0
16118	0.333333333333333
16121	0.333333333333333
16122	0.333333333333333
16123	0.333333333333333
16124	0.333333333333333
16125	0.333333333333333
16126	0.333333333333333
16128	0.333333333333333
16129	0.333333333333333
16130	0
16131	0
16132	0.333333333333333
16133	0.666666666666667
16134	0
16135	0.333333333333333
16136	0.333333333333333
16137	0
16139	0.333333333333333
16140	0
16142	0
16143	0.333333333333333
