15694,1,0,0,1,1,0
15695,1,0,0,0.5,1,0
15697,1,0,0,0.5,1,0
15698,1,0,1,1,1,0
15699,1,0,0,0.5,1,0
15700,0,1,1,0.5,1,0
15701,1,0,0,0.5,1,0
15702,1,0,0,1,1,0
15703,0,0,0,1,1,1
15705,1,1,0,0.5,0.5,0
15706,1,0,0,1,0.5,1
15707,1,1,1,0,0,0
15708,1,1,0,0,0,0
15709,1,1,1,1,1,0.5
15710,1,0,0,0.5,0.5,0.5
15711,1,1,0,1,1,0.5
15712,1,0,0,0.5,0.5,1
15713,1,1,0,0,0,0
15714,1,0,1,0.5,1,0.5
15715,1,1,0,0.5,1,0.5
15716,1,1,1,0.5,1,0.5
15718,1,0,1,0.5,1,0.5
15719,1,1,1,0.5,1,0.5
15720,1,0,1,0,0,0
15725,1,1,0,0,1,0.5
15726,1,1,1,0.5,1,0.5
15727,1,1,1,0.5,1,1
15728,1,1,1,0.5,1,0.5
15729,1,1,1,0.5,0.5,0.5
15730,1,1,1,0.5,1,0.5
15731,1,1,0,0,0,0
15732,1,1,0,0,1,0.5
15733,1,1,0,0.5,1,0.5
15734,1,1,1,0.5,0.5,0.5
15735,1,1,1,0,0.5,0.5
15737,1,1,1,0.5,0,1
15738,1,1,1,0.5,0,1
15739,1,1,1,0,0,0
15740,1,1,0,0,0,0
15742,0,1,0,0.5,0.5,1
15743,1,1,0,0,0,0
15744,1,1,1,0,1,0.5
15747,1,1,1,0.5,1,0.5
15748,1,1,1,0.5,0.5,0.5
15754,1,0,1,0.5,1,1
15755,1,1,0,0,1,1
15756,0,1,0,0,1,0.5
15758,1,1,1,0.5,1,0.5
15759,1,1,0,0,1,1
15762,0,1,0,0,0.5,1
15776,1,1,0,0,0,0
15777,1,0,0,0,0,0
15778,0,0,1,0.5,1,1
15779,1,0,0,0.5,0,1
15780,1,1,0,0,1,1
15781,1,0,0,0.5,1,0.5
15783,1,1,0,0.5,0.5,0.5
15784,1,0,0,0.5,1,0.5
15786,1,1,0,0.5,1,0.5
15787,1,1,0,0,1,0.5
15788,1,1,0,1,1,0
15790,1,1,0,0.5,1,0.5
15791,1,1,0,0.5,1,0.5
15792,1,1,0,0,0,0
15793,0,1,1,0.5,1,0.5
15794,0,1,1,0.5,1,0.5
15795,1,1,1,0.5,1,0.5
15796,1,1,0,1,1,0
15798,1,1,1,0.5,1,0.5
15799,1,1,1,0.5,1,0.5
15800,0,0,1,1,1,0
15802,1,1,1,1,1,0
15803,1,1,0,1,1,0
15804,1,1,0,1,1,0
15805,1,0,0,0,0,0
15806,1,1,1,0.5,1,0.5
15807,1,1,1,0.5,1,0
15808,1,1,0,1,1,0.5
15810,1,1,1,0.5,1,0.5
15811,1,1,1,0.5,1,0.5
15812,1,1,1,0,1,0.5
15813,1,1,0,0.5,0.5,0.5
15814,1,1,1,1,1,0.5
15815,0,1,1,0.5,1,0.5
15816,1,1,1,0,0,0
15817,1,1,1,0,0,0
15818,0,1,1,0,0,0
15819,1,0,1,0.5,1,0.5
15820,0,0,1,0.5,1,0.5
15821,1,1,1,0,1,1
15822,0,0,0,0.5,1,0.5
15823,0,1,1,0,1,0.5
15824,0,0,0,0,1,0.5
15825,0,0,0,0.5,1,0.5
15826,1,0,1,1,1,1
15827,1,0,1,0.5,1,0.5
15828,0,0,1,0.5,1,0.5
15830,0,1,1,0,1,0.5
15831,0,0,0,0.5,0.5,0.5
15832,1,0,1,1,1,0
15833,1,1,1,1,1,1
15834,0,1,1,1,1,0
15835,0,1,1,1,1,0.5
15836,1,0,1,1,1,1
15837,1,1,1,1,1,0
15838,0,0,0,1,1,0
15839,1,1,1,1,1,0.5
15840,1,0,1,1,1,0.5
15842,0,1,1,0.5,0.5,0.5
15843,1,0,1,0,0,0
15846,0,1,1,0.5,1,0.5
15848,0,0,1,1,0.5,0
15849,1,0,1,0.5,1,0.5
15853,1,1,1,0,0,0
15854,1,0,1,0.5,0.5,0.5
15855,1,1,1,1,1,0.5
15858,0,1,1,0.5,1,0.5
15859,0,0,1,0.5,1,0.5
15860,0,0,1,1,1,0.5
15861,0,1,1,1,1,0
15862,0,0,1,0.5,1,0.5
15863,1,1,1,0.5,1,1
15864,1,0,1,0,0.5,0.5
15866,0,0,1,0.5,0.5,0.5
15867,0,0,1,0.5,1,0.5
15868,0,0,0,0.5,0.5,1
15869,1,0,1,0.5,1,0.5
15870,1,0,1,0.5,1,0
15873,0,1,1,0.5,1,0
15875,1,0,1,0.5,1,0.5
15876,0,0,1,0.5,0.5,0
15878,0,1,1,0,1,0
15879,0,0,1,0.5,1,0.5
15881,1,0,1,0.5,1,0.5
15882,0,0,1,0.5,0.5,0.5
15885,0,1,1,0,0,1
15891,0,0,1,0,1,0.5
15892,1,0,1,1,1,0.5
15895,0,0,1,0.5,1,0.5
15898,0,0,1,0.5,1,0.5
15899,0,0,1,0.5,1,0.5
15900,1,0,1,0.5,1,0.5
15902,0,1,1,0,0.5,0.5
15903,0,0,0,0.5,0.5,1
15904,1,1,0,0,1,0.5
15905,0,0,1,0,0,0
15906,0,1,1,0.5,1,0.5
15910,1,0,1,0.5,1,1
15912,0,1,1,0.5,1,0.5
15914,1,0,1,0.5,1,0.5
15915,0,1,1,1,1,1
15916,0,0,1,0,1,0
15918,1,0,1,0,0,0
15919,1,1,0,0.5,0.5,0
15922,1,0,1,0,0,0
15923,1,1,0,0,0,0
15924,1,0,1,0,0,0
15926,1,0,0,0.5,1,0.5
15927,1,1,0,0.5,0.5,0
15928,1,1,0,0,0,0
15930,1,1,0,0.5,0.5,0
15931,1,1,0,1,1,1
15934,0,1,0,0.5,0.5,0
15936,0,1,0,0,0,0
15937,0,1,0,0,0,0
15938,1,0,0,0,0,0
15939,0,1,1,0.5,1,0
15940,1,0,1,0,0.5,0
15942,0,0,1,0.5,1,0
15943,1,0,0,0,0,0
15945,1,0,0,0.5,1,0
15946,0,1,0,0.5,1,0.5
15947,0,1,1,0,1,0.5
15948,1,0,0,0,0,0
15950,1,0,1,0.5,0.5,0.5
15951,1,0,1,0.5,1,0
15952,1,0,1,0,0,0
15954,0,1,0,0.5,1,0.5
15955,1,0,1,0,1,0.5
15956,1,0,0,0.5,1,0.5
15957,1,0,0,0.5,1,0.5
15958,1,0,0,0.5,1,0.5
15959,0,1,0,0.5,1,0.5
15960,1,0,1,0.5,0.5,0.5
15961,1,0,0,0.5,0.5,0.5
15962,1,0,1,0,1,0.5
15963,0,1,0,0,0,0
15964,1,0,0,0,0,0
15965,1,0,1,0.5,0.5,1
15967,1,0,0,0.5,1,1
15968,0,1,0,0.5,1,1
15969,1,0,0,0.5,1,1
15970,1,0,0,0,0,0
15971,1,0,0,0,1,0.5
15972,1,0,1,0,1,0.5
15974,0,1,0,0.5,1,0.5
15975,0,1,0,0.5,1,0.5
15976,1,0,1,0.5,1,0.5
15978,0,1,0,0.5,1,0.5
15979,1,0,0,0,0,0
15980,1,0,0,0,0,0
15981,0,1,0,1,1,0.5
15982,1,0,0,0.5,0.5,0.5
15984,1,0,1,1,1,0.5
15985,1,0,1,0,0,0
15986,1,0,0,0.5,1,0.5
15987,1,0,0,0.5,1,0.5
15988,0,1,0,0.5,1,0
15989,0,1,0,1,0.5,0.5
15990,1,0,0,0.5,1,0.5
15991,1,0,0,0.5,1,0.5
15992,0,1,0,0.5,1,0.5
15993,0,0,1,0.5,1,0.5
15994,1,0,0,0.5,0.5,0.5
15995,1,0,0,0.5,1,0.5
15997,0,1,0,1,0.5,0.5
15998,1,0,0,0.5,0.5,0.5
15999,1,0,0,0.5,1,0.5
16001,1,0,0,0,1,1
16002,1,0,0,0.5,1,0.5
16003,1,0,1,1,1,0.5
16004,0,1,0,0,1,1
16005,0,1,0,1,1,0.5
16006,1,0,0,0.5,1,0.5
16007,0,1,1,0,1,0.5
16008,0,1,1,0.5,0.5,0.5
16009,0,0,1,0,0,0
16010,0,0,1,0.5,1,0.5
16011,0,1,1,0.5,1,0.5
16012,0,0,1,0.5,1,0.5
16013,0,0,1,0.5,1,1
16014,0,1,1,0.5,1,0.5
16015,1,0,0,0,0.5,0.5
16016,1,1,0,0.5,1,0.5
16017,0,1,1,0,0,1
16018,0,1,1,0.5,1,0.5
16019,0,1,1,0.5,1,0.5
16021,1,1,0,0,0,0
16022,1,0,1,1,1,1
16023,0,1,1,0,0,0
16024,1,1,0,0,1,0.5
16025,1,1,0,0,0,0
16026,0,1,1,0.5,1,0.5
16027,0,1,1,0.5,1,0.5
16028,0,1,0,0,1,0.5
16029,0,1,0,1,1,1
16030,0,1,1,0.5,1,0.5
16031,0,1,1,0.5,1,0.5
16032,0,1,0,0,0,0
16033,0,1,1,0.5,1,1
16034,0,0,0,0.5,1,1
16036,0,1,1,0,0,0
16037,0,1,0,0,0.5,1
16038,0,1,0,0,1,0.5
16039,0,1,1,0.5,1,0.5
16040,1,0,1,0.5,1,0.5
16042,0,0,0,0.5,0.5,0.5
16043,0,1,1,0.5,1,0.5
16044,0,1,0,0.5,1,0.5
16045,0,1,1,0,0,0
16047,0,0,0,0,1,1
16048,0,1,0,1,1,0
16049,0,1,0,0,0,0
16051,0,1,0,0,0.5,0.5
16052,0,1,1,0.5,0.5,0.5
16053,0,1,1,0.5,1,0
16054,0,1,0,0.5,1,1
16058,0,1,0,0.5,1,0.5
16059,1,0,1,0.5,1,0.5
16060,0,1,1,0.5,1,0.5
16061,0,1,1,0.5,1,0.5
16062,1,0,1,0.5,1,0.5
16063,0,1,0,0,0,0
16065,0,1,0,0.5,1,0.5
