15548	0.333333333333333
15549	0.333333333333333
15550	0.333333333333333
15551	0
15552	0
15553	0.333333333333333
15554	0.666666666666667
15555	0.333333333333333
15557	0.333333333333333
15558	0.333333333333333
15559	0.333333333333333
15560	0.333333333333333
15562	0.333333333333333
15563	0
15564	0
15565	0
15566	0
15567	0
15568	0
15569	0.333333333333333
15573	0
15574	0.333333333333333
15579	0.666666666666667
15584	0.333333333333333
15585	0.333333333333333
15588	0.333333333333333
15595	0.333333333333333
15597	0.333333333333333
15600	0
15601	0.333333333333333
15603	0.666666666666667
15606	0
15607	0
15610	0
15611	0
15614	0.333333333333333
15615	0.333333333333333
15617	0.333333333333333
15618	1
15620	1
15621	0.333333333333333
15622	1
15623	0.333333333333333
15625	0
15629	0.666666666666667
15630	0.333333333333333
15631	0
15632	0
15633	0.333333333333333
15634	1
15635	0
15636	0
15637	0
15638	0.333333333333333
15639	0.333333333333333
15641	0.333333333333333
15642	0.333333333333333
15643	0.666666666666667
15644	0.333333333333333
15645	0
15646	0.333333333333333
15648	0.333333333333333
15649	0.333333333333333
15650	1
15651	0.666666666666667
15652	0.666666666666667
15653	0.333333333333333
15656	1
15658	0.333333333333333
15659	0.333333333333333
15660	0.666666666666667
15662	0.333333333333333
15663	0.333333333333333
15664	0
15665	0
15666	0
15667	0.333333333333333
15668	0
15670	0
15673	0.333333333333333
15674	0.333333333333333
15676	0.333333333333333
15677	0
15679	0.333333333333333
15680	0.333333333333333
15681	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15686	0.666666666666667
15687	0.666666666666667
15688	0.333333333333333
15690	0.333333333333333
15691	0
15692	0.333333333333333
15693	0.666666666666667
15694	0.333333333333333
15695	0.333333333333333
15697	0.666666666666667
15698	0.333333333333333
15700	0.333333333333333
15701	0
15702	0.333333333333333
15707	0.666666666666667
15708	0
15709	0.333333333333333
15712	1
15713	0.333333333333333
15714	0.333333333333333
15715	0.333333333333333
15718	0.333333333333333
15719	0.333333333333333
15720	0
15721	0.333333333333333
15722	0.666666666666667
15723	0.333333333333333
15724	0.666666666666667
15726	0.666666666666667
15727	0
15728	0.666666666666667
15729	0.333333333333333
15730	0.666666666666667
15732	0.333333333333333
15733	0
15734	0.666666666666667
15735	0
15736	1
15737	0.666666666666667
15739	0.333333333333333
15740	0
15741	0.666666666666667
15742	0.666666666666667
15743	0.333333333333333
15744	0.333333333333333
15747	0.666666666666667
15759	0.333333333333333
15760	0.666666666666667
15761	0.666666666666667
15762	0
15763	0.333333333333333
15764	0.666666666666667
15767	0.333333333333333
15768	0.333333333333333
15769	0.333333333333333
15771	0
15772	0
15774	0.333333333333333
15775	0.333333333333333
15776	0
15777	0.333333333333333
15778	0.333333333333333
15779	0.333333333333333
15782	0.333333333333333
15783	0.333333333333333
15784	0.666666666666667
15785	0.333333333333333
15786	0.333333333333333
15787	0.333333333333333
15789	1
15790	0
15791	0.333333333333333
15792	0
15796	0
15797	0.333333333333333
15798	0.333333333333333
15799	0.333333333333333
15802	0.666666666666667
15803	0.333333333333333
15804	0.333333333333333
15805	0
15809	0
15810	0.333333333333333
15811	0.666666666666667
15812	0
15813	0
15814	0.666666666666667
15820	0
15824	1
15830	0.666666666666667
15831	0.333333333333333
15832	0.666666666666667
15838	0
15839	0
15840	0
15841	0.666666666666667
15844	0
15845	0
15846	0.666666666666667
15847	0
15848	0.333333333333333
15850	0.333333333333333
15852	1
15853	0.333333333333333
15854	0
15855	0
15856	0
15857	0
15858	0.333333333333333
15859	0
15860	0.333333333333333
15870	1
15873	0
15875	0
15880	0
15881	0
15882	0
15883	0
15884	0
15887	0.666666666666667
15888	0.333333333333333
15889	0
15891	0
15895	0
15897	0.666666666666667
15900	0.333333333333333
15910	0.333333333333333
15911	0.333333333333333
15913	0.333333333333333
15914	0.666666666666667
15915	0.666666666666667
15918	0.333333333333333
15922	0.333333333333333
15924	0
15925	0.333333333333333
15931	0.333333333333333
