15086	0.333333333333333
15087	0.333333333333333
15089	0.666666666666667
15090	0.666666666666667
15091	0.777777777777778
15093	0.746031746031746
15095	0.55952380952381
15098	0.509259259259259
15099	0.407407407407407
15100	0.515151515151515
15103	0.484848484848485
15106	0.512820512820513
15107	0.582417582417583
15109	0.593650793650794
15110	0.561111111111111
15111	0.612745098039216
15112	0.544662309368192
15113	0.557504873294347
15195	0.535087719298246
15197	0.484126984126984
15198	0.531024531024531
15199	0.513833992094862
15202	0.526570048309179
15203	0.564444444444445
15205	0.572307692307692
15208	0.579297245963913
15209	0.537918871252205
15210	0.54679802955665
15213	0.532567049808429
15214	0.541218637992832
15215	0.528225806451613
15216	0.536616161616162
15217	0.544266191325015
15219	0.532212885154062
15220	0.521164021164021
15222	0.529029029029029
15223	0.553816974869607
15226	0.54251012145749
15227	0.548717948717949
15230	0.570731707317073
15231	0.559427022841657
15232	0.54891103728313
15233	0.539112050739958
15247	0.52996632996633
15248	0.535909822866345
15249	0.541473943879124
15250	0.532801418439716
15251	0.55187074829932
15252	0.556462585034014
15253	0.56078431372549
15254	0.577677224736048
15257	0.555878084179971
15259	0.559981365012812
15319	0.539618406285073
15321	0.52034632034632
15322	0.525480367585631
15326	0.518854607783827
15330	0.501266315994545
15335	0.506779661016949
15339	0.49016393442623
15343	0.474352194606029
15344	0.469875405359276
15347	0.465608465608466
15351	0.471794871794872
15352	0.477700077700078
15353	0.473390622644354
15355	0.469271290605795
15357	0.474992895709008
15359	0.470945479641132
15360	0.476458752515091
15364	0.481742305685968
15368	0.495941146626078
15369	0.4825373318524
15370	0.478558558558559
15371	0.465964912280702
15372	0.479835953520164
15373	0.476079476079476
15376	0.47246564968084
15379	0.460654008438819
15385	0.473971193415638
15386	0.470541001706313
15387	0.4592026643158
15390	0.456205775482884
15391	0.44547152194211
15392	0.442863657090743
15393	0.440345718613562
15394	0.453065134099617
15397	0.457865168539326
15399	0.455097794423637
15400	0.45974765974766
15404	0.464245899028508
15407	0.461430575035063
15408	0.465797300388927
15409	0.46300858529302
15411	0.453362573099415
15412	0.450887743413517
15413	0.462094115996914
15414	0.45275888133031
15416	0.457037037037037
15417	0.447986798679868
15418	0.44573869151621
15419	0.44355606320198
15420	0.454256908140403
15421	0.445604395604396
15422	0.456064690026954
15423	0.466231705166637
15425	0.463770624206761
15427	0.467493487371163
15428	0.471114817903809
15431	0.474638274638275
15433	0.478067353067353
15434	0.481405394016014
15435	0.484655591781815
15436	0.487821001779812
15438	0.490904547726137
15439	0.493909028391787
15440	0.491187406441644
15441	0.488534396809571
15442	0.485947712418301
15443	0.483425160697888
15447	0.491893600686447
15448	0.483895330756586
15449	0.481466911443308
15450	0.484430107526882
15452	0.482031746031746
15453	0.484939382577178
15454	0.482570538057743
15455	0.480256782945737
15457	0.477996422182469
15458	0.480876883930319
15460	0.483691880638446
15461	0.486443381180223
15464	0.484158156585494
15465	0.486861986364474
15466	0.479702251270879
15467	0.482431658794905
15468	0.485101731372757
15470	0.487714176484899
15471	0.485508735868448
15475	0.483350219520432
15476	0.485932141311224
15477	0.483797892248597
15482	0.481708106708107
15483	0.488856960408685
15485	0.491292709809479
15486	0.484608455254248
15491	0.478059692345407
15492	0.476117056653969
15494	0.474213273676361
15496	0.472347314201619
15499	0.470518182874405
15502	0.477439513817223
15505	0.47556800497977
15512	0.469431643625192
15513	0.476233802040254
15515	0.47441341390386
15519	0.47684699938187
15520	0.475041796035348
15527	0.473270440251572
15531	0.471532091097309
15532	0.473941159931498
15534	0.48039586962559
15537	0.482667464711457
15538	0.480857354028086
15539	0.47907995618839
15540	0.481326503619268
15544	0.487501188099991
15545	0.485676716445947
15546	0.479962872723054
15551	0.474349271872492
15553	0.468833582664672
15554	0.46726710579379
15555	0.46955905476934
15558	0.471811713191024
15561	0.474025974025974
15597	0.476202705016264
15600	0.47459743117713
15602	0.469294666582972
15603	0.467783985102421
15609	0.462615101289135
15611	0.457531418857386
15616	0.459817049980985
15617	0.458442226973945
15621	0.457089698394046
15622	0.455758984791243
15623	0.450884557146417
15624	0.446087912921455
15628	0.441367405906413
15629	0.447247749002135
15632	0.446054927895655
15637	0.444880744618965
15638	0.447179044329303
15639	0.442568951088795
15640	0.444867389197286
15646	0.447130647130647
15658	0.449359439207155
15674	0.451554461706746
15677	0.450366309662792
15678	0.449195979899497
15679	0.451359867330017
15680	0.450191287785495
15681	0.449039977889415
15694	0.447905599021218
15696	0.446787820819385
15729	0.445686320940879
15733	0.444600784828729
15735	0.443530905487427
15738	0.445666175929334
15745	0.444596339333182
15747	0.446701271345821
15748	0.448776416584697
15754	0.447692443972008
15756	0.449738932034575
15758	0.445555314062161
15761	0.444516221648005
15763	0.446563691187347
15764	0.448582984540368
15768	0.450574616340609
15772	0.455569392555694
15775	0.451446592623063
15778	0.456388515212045
15779	0.458274417915674
15783	0.463111253469998
15791	0.461957671957672
15801	0.463769255981645
15803	0.465556898366535
15805	0.464397042532911
15807	0.466163589468577
15810	0.465008543763053
15811	0.46675450153711
15812	0.468477882270986
15814	0.470179073553352
15817	0.471858454691073
15818	0.473516396920652
15820	0.475153263613415
15821	0.476769410474624
15822	0.478365185736742
15824	0.477151530068094
15828	0.473175267317527
15832	0.474781005071462
15838	0.470857195112193
15839	0.469725311476153
15841	0.471339584879354
15845	0.470213003234081
15848	0.47181018748963
15849	0.47068891741549
15850	0.472269383135258
15851	0.473830807099365
15852	0.475373493975904
15853	0.476897742363878
15854	0.475758342292207
15855	0.477267499006629
15857	0.478758831035449
15859	0.477618238896609
