14277	0.666666666666667
14278	0.222222222222222
14281	0.611111111111111
14282	0.366666666666667
14283	0.244444444444444
14286	0.174603174603175
14295	0.214285714285714
14296	0.166666666666667
14298	0.133333333333333
14299	0.109090909090909
14300	0.0909090909090909
14301	0.0769230769230769
14302	0.113553113553114
14303	0.142857142857143
14304	0.125
14305	0.110294117647059
14306	0.0980392156862745
14307	0.087719298245614
14309	0.112280701754386
14310	0.101587301587302
14312	0.0923520923520924
14315	0.1133069828722
14316	0.159420289855072
14317	0.146666666666667
14318	0.135384615384615
14319	0.125356125356125
14325	0.14021164021164
14326	0.130541871921182
14327	0.144061302681992
14328	0.134767025089606
14331	0.126344086021505
14332	0.118686868686869
14334	0.131313131313131
14337	0.161904761904762
14339	0.152910052910053
14340	0.162662662662663
14341	0.171645329540066
14342	0.162843004948268
14343	0.154700854700855
14344	0.147154471544715
14346	0.156020131629888
14348	0.148763381321521
14349	0.14200140944327
14350	0.135690235690236
14351	0.129790660225443
14352	0.138452050570459
14353	0.132683215130024
14367	0.140873015873016
14836	0.148571428571429
14896	0.142745098039216
14899	0.150075414781297
14900	0.156990807934204
14905	0.163522012578616
14907	0.181818181818182
14908	0.187229437229437
14909	0.192355889724311
14910	0.185722928009679
14914	0.202026105591272
14915	0.206403013182674
14917	0.210564663023679
14920	0.203772254539045
14921	0.197303294077488
14922	0.201554232804233
14926	0.215865384615385
14927	0.209324009324009
14928	0.222976028946178
14929	0.216417910447761
14932	0.210144927536232
14935	0.204140786749482
14936	0.198390342052314
14940	0.192879499217527
14942	0.187595129375951
14945	0.200543008762187
14946	0.204084084084084
14948	0.207485380116959
14949	0.219412166780588
14950	0.213786213786214
14951	0.208373904576436
14952	0.211497890295359
14953	0.214506172839506
14954	0.209274314965372
14955	0.220295817416006
14957	0.215050678906101
14958	0.217833800186741
14959	0.220519835841313
14960	0.223113249576762
14961	0.225618251480321
14962	0.235529451821587
14967	0.237702871410737
14968	0.23980463980464
14971	0.241837872272655
