15425	0.333333333333333
15426	0.333333333333333
15427	0.333333333333333
15428	0.333333333333333
15429	0.333333333333333
15430	0.428571428571429
15431	0.321428571428571
15432	0.25
15435	0.2
15436	0.284848484848485
15437	0.292929292929293
15438	0.299145299145299
15439	0.304029304029304
15440	0.307936507936508
15443	0.311111111111111
15444	0.313725490196078
15445	0.315904139433551
15446	0.352826510721248
15447	0.38421052631579
15449	0.379365079365079
15451	0.405483405483406
15452	0.428194993412385
15453	0.392512077294686
15455	0.414444444444445
15457	0.382564102564103
15458	0.378917378917379
15459	0.3994708994709
15460	0.37192118226601
15461	0.369348659003831
15465	0.367025089605735
15466	0.344086021505376
15467	0.343434343434343
15468	0.342840166369578
15474	0.361344537815126
15476	0.378306878306878
15477	0.393893893893894
15479	0.390706495969654
15480	0.370670265407108
15481	0.352136752136752
15482	0.334959349593496
15484	0.366627951993806
15488	0.349575489110373
15489	0.363988724453841
15490	0.362626262626263
15491	0.375845410628019
15492	0.388220783225409
15494	0.372044917257683
15495	0.37046485260771
15496	0.355646258503401
15497	0.341699346405229
15498	0.354198089492207
15499	0.365989356555394
15500	0.364779874213837
15501	0.363636363636364
15502	0.374458874458874
15503	0.361319966583125
15504	0.360354910264166
15511	0.359438924605494
15513	0.358568738229755
15514	0.368670309653916
15515	0.356777719019919
15516	0.356033452807646
15520	0.355324074074074
15521	0.344391025641026
15522	0.344055944055944
15523	0.343735866123926
15526	0.333625987708516
15529	0.323955669224211
15530	0.314699792960663
15531	0.315224681421865
15534	0.315727699530517
15537	0.3162100456621
15540	0.316672837220783
15542	0.317117117117117
15543	0.317543859649123
15544	0.309295967190704
15545	0.30991230991231
15546	0.302066428648707
15549	0.302848101265823
15550	0.303600823045268
15551	0.312456087523838
15552	0.312959153687923
15553	0.321380761139797
15554	0.321661998132586
15557	0.321933424532604
15564	0.329858326650628
15570	0.322361546499478
15571	0.3300987402111
15574	0.337578027465668
15575	0.352136752136752
15577	0.351727982162765
15580	0.344163939535609
15581	0.343933501105773
15582	0.336692795819336
15583	0.336622807017544
15584	0.336554982817869
15587	0.32968651378077
15588	0.323026180169037
15593	0.323232323232323
15594	0.33003300330033
15595	0.336633663366337
15596	0.343042071197411
15597	0.336445108289769
15599	0.342735042735043
15600	0.336268343815514
15601	0.342444013401517
15603	0.342275297103958
15604	0.348227432325292
15605	0.347956630525438
15607	0.341687141687142
15608	0.341537966537967
15609	0.341392751790982
15614	0.341251358484707
15615	0.346910755148742
15622	0.346676661669165
15628	0.346448570586502
15629	0.351875995943793
15632	0.35716659545174
15633	0.351213818860878
15634	0.350918273645546
15637	0.356094476809827
15638	0.361144431116442
15640	0.355319520937145
15643	0.360301075268817
15647	0.370455026455026
15650	0.364621089030538
15652	0.358923884514436
15656	0.353359173126615
15657	0.353051083283641
15658	0.347660990409082
15661	0.347443904695813
15663	0.342219184324448
15664	0.347061684060899
15665	0.341920029482219
15667	0.336891793754539
15669	0.33197366537856
15670	0.327162452836842
15671	0.332047405553818
15672	0.327303871188763
15673	0.332117527862209
15674	0.327439816202178
15676	0.332184247677205
15677	0.332200207200207
15678	0.327618135376756
15679	0.332262635805385
15680	0.3277420557264
15682	0.323313109027395
15684	0.318973335751859
15685	0.319164802386279
15686	0.314937454010302
15688	0.319565469966307
15689	0.315388143561518
15692	0.315621197974139
15694	0.311548666387376
15698	0.311827956989247
15702	0.312101910828026
15706	0.312370663011637
15708	0.316827216516732
15709	0.312866876310273
15710	0.30898033126294
15714	0.309280985609488
15715	0.305486126890353
15717	0.305825726968926
15718	0.31019955654102
15719	0.310478276743337
15720	0.306759974027848
15722	0.311044577511643
15723	0.307363576594346
15724	0.307669103144216
15725	0.31186790505676
15726	0.308241534067728
15727	0.308531612671954
15729	0.308816689920936
15730	0.309096880131363
15732	0.305584415584416
15733	0.302131484334874
15736	0.306227385259951
15737	0.30653024501496
15738	0.31053176081109
15739	0.307100470636382
15741	0.303725740189829
15742	0.307692307692308
15743	0.307971014492754
15744	0.304641598119859
15746	0.301365882011043
15748	0.301707779886148
15749	0.302044221944097
15750	0.302375323651919
15751	0.299192425508215
15753	0.296059520529071
15754	0.296447789412449
15755	0.293375791594704
15757	0.293787725014689
15758	0.290774517578641
15759	0.287807430664574
15760	0.284885527815187
15762	0.288741902955101
15766	0.292540141786373
15768	0.289614740368509
15770	0.293366500829187
15773	0.290461882009096
15774	0.290884260839877
15775	0.288032454361055
15776	0.285222381635581
15777	0.282453232299313
15778	0.279724215562122
15780	0.277034559643255
15781	0.274383511225617
15783	0.27177033492823
15785	0.269194312796209
15786	0.266654743807565
15787	0.264150943396226
15788	0.261682242990654
15791	0.259247989567485
15794	0.263020384725811
15797	0.260596233714513
15799	0.258205442579518
15801	0.255847402008015
15807	0.259582122595821
15808	0.257232963115316
15809	0.254915549033196
15810	0.252629310925275
15814	0.250373692077728
15817	0.248148148148148
15818	0.248901999344477
15822	0.246709030187257
15824	0.244544915887369
15825	0.242409152429837
15830	0.243199797481172
15832	0.24686617730096
15833	0.24473802060009
15849	0.248359725716541
15862	0.246236993018109
15863	0.244141359034976
15864	0.244897223223945
15870	0.242830579989988
15871	0.243591107329008
15874	0.247131488578695
15877	0.250627615062762
15878	0.254080221300138
15879	0.251980384760468
15882	0.249906472128694
15883	0.247858058422722
15884	0.248555815768931
15885	0.24924506387921
15886	0.249925940554952
