14366	0.666666666666667
14367	0.444444444444444
14374	0.722222222222222
14458	0.833333333333333
14461	0.666666666666667
14464	0.761904761904762
14473	0.571428571428571
14475	0.518518518518519
14477	0.414814814814815
14478	0.460606060606061
14479	0.439393939393939
14481	0.525641025641026
14482	0.593406593406593
14483	0.558730158730159
14484	0.530555555555556
14485	0.546568627450981
14500	0.559912854030501
14501	0.571150097465887
14502	0.614035087719298
14503	0.587301587301587
14505	0.594516594516595
14510	0.542819499341239
14511	0.580917874396135
14512	0.614444444444445
14519	0.592820512820513
14520	0.573599240265907
14527	0.532627865961199
14530	0.541871921182266
14531	0.550191570881226
14532	0.514695340501792
14535	0.503360215053764
14541	0.533459595959596
14547	0.521687462863934
14548	0.49187675070028
14549	0.483068783068783
14550	0.474974974974975
14553	0.467520151730678
14559	0.477732793522267
14561	0.470512820512821
14565	0.480081300813008
14569	0.473093302361595
14578	0.482096714654854
14607	0.475334742776603
14608	0.454208754208754
14609	0.434460547504026
14610	0.444341658957755
14612	0.453605200945627
14613	0.448696145124717
14614	0.430748299319728
14615	0.44
14619	0.423076923076923
14630	0.444847605224964
14631	0.42837176799441
14632	0.437037037037037
14633	0.457142857142857
14634	0.441102756892231
14635	0.448880822746522
14636	0.456263393726865
14639	0.463276836158192
14640	0.448087431693989
14646	0.444385686585581
14661	0.462024236217785
14666	0.447585978835979
14679	0.444070512820513
14680	0.450815850815851
14681	0.447308909995477
14682	0.4537606087211
14683	0.459931798806479
14685	0.456314699792961
14687	0.452850435949028
14688	0.468049034950444
14691	0.473490613901573
14695	0.487720597309639
14696	0.483603603603604
14699	0.488421052631579
14702	0.484392800182274
14703	0.489066489066489
14708	0.493562696094342
14709	0.481223628691983
14712	0.477572016460905
14715	0.474053999799257
14716	0.4786952688804
14725	0.483170778351501
14726	0.479645191409897
14729	0.468490652074784
14737	0.457720752027087
14738	0.46246952281435
14739	0.4670582226762
14740	0.471493965875988
14741	0.475783475783476
14742	0.479933110367893
14745	0.476780426990806
14748	0.473728361168306
14753	0.47779022023143
14754	0.467836257309942
14757	0.465063001145475
14758	0.475980082754751
14759	0.466364323507181
14765	0.47037037037037
14768	0.474257425742574
14769	0.471494208244354
14771	0.475283964718574
14776	0.485374657704755
14777	0.482478632478633
14778	0.485953878406709
14780	0.489331687533063
14783	0.498788508134303
14785	0.495752633367312
14786	0.492799555184876
14787	0.495932295932296
14789	0.487076362076362
14790	0.478455541508639
14802	0.475909537856441
14806	0.473429951690821
14820	0.482508745627187
14822	0.479958738579428
14824	0.483123279733449
14831	0.491810283435408
14840	0.489169000933707
14854	0.492102846648301
14859	0.494964548615815
14867	0.492336398773824
14894	0.495148177288225
14895	0.492559139784946
14896	0.495322751322751
14897	0.503270424530267
14899	0.505823490813648
14900	0.508317183462532
14901	0.505625124229776
14902	0.502994715208456
14904	0.500424088210348
14905	0.497911445279866
14910	0.500430179927431
14913	0.497954671088999
14916	0.495533769063181
14918	0.493165879490482
14932	0.49084946577806
14948	0.498175372745282
14954	0.505344295991778
14958	0.498176291793313
14959	0.495854559984018
14961	0.493581535835057
14962	0.495985495985496
14963	0.489144316730524
14966	0.491576129743348
14968	0.489423166526885
14972	0.496322853465711
14973	0.494135074671988
14974	0.487546607009694
14976	0.485504047093451
14980	0.487887765772046
14982	0.494582043343653
14987	0.488158899923606
14989	0.48616115067728
14990	0.479928315412187
14996	0.482307147912244
14997	0.484640812706603
14998	0.482737573972348
14999	0.485036687631027
15000	0.487292960662526
15001	0.489507450860108
15003	0.483501224469186
15004	0.485734949374034
15005	0.487928061098793
15007	0.490081538274309
15012	0.496188346199168
15013	0.494249596046003
15014	0.496290034751573
15015	0.49829446571528
15017	0.500263731223484
15018	0.494446711092978
15019	0.492584128691132
15020	0.486922242154453
15021	0.492785987958402
15022	0.490974025974026
15023	0.485426296866975
15024	0.48371738716435
15025	0.482037118406461
15026	0.480384854127871
15027	0.478759975445058
15028	0.473498876813794
15030	0.47196701295062
15031	0.470460125128693
15054	0.472581276929103
15056	0.478252445994382
15058	0.480267571349165
15059	0.482250540448288
15060	0.480674696986754
15062	0.475614963334262
15063	0.474125103334252
15075	0.476130744618965
15080	0.478105210132412
15081	0.480049142674003
15086	0.481963168561107
15087	0.48724925867783
15093	0.492454849960289
15094	0.490847561913552
15101	0.492614588091975
15104	0.497688442211055
15106	0.496053067993367
15115	0.497742311544587
15132	0.499406590905396
15133	0.501046395569722
15136	0.502662203092619
15138	0.501018233483306
15139	0.502618701436768
15140	0.497785829307569
15156	0.493022328548644
15159	0.494676084149768
15191	0.49630632663808
15199	0.494768845569168
15205	0.493253019163197
15209	0.488643177862607
15210	0.490299210316598
15215	0.491932242319839
15217	0.490470501223189
15225	0.49208697980524
15226	0.49368131484507
15227	0.489193302891933
15262	0.487782805429864
15263	0.48639136874431
15268	0.48202911431611
15269	0.483677663890668
15282	0.48234126984127
15298	0.483972468043265
15311	0.479708393434954
15323	0.478424401679677
15324	0.480068438928471
15336	0.484589582937789
15337	0.480394002133133
15342	0.479126237746928
15344	0.477874796507326
15352	0.482337405084186
15353	0.481069285324605
15354	0.48264214448852
15355	0.481382154520966
15356	0.482939167228073
15357	0.481687235563682
15358	0.483228730822873
15359	0.484751037344398
15360	0.486254472297475
15361	0.484995862100239
15365	0.483752726618543
15366	0.485245901639344
15367	0.484010840108401
15373	0.485489834655432
15375	0.486950938139393
15379	0.48571706179557
15382	0.484497991967872
15387	0.483293492695883
15388	0.482103332700942
15394	0.483562331388418
15395	0.485004097807932
15396	0.483814523184602
15397	0.487847222222222
15399	0.489238813229572
15400	0.488030243617973
15403	0.484261670308182
15405	0.483100683100683
15408	0.487061597406425
15409	0.48843262846948
15412	0.487253166149053
15413	0.488612359334793
15415	0.489956165427864
15416	0.488778550148957
15419	0.490111045403772
15427	0.491428624666928
15435	0.490253194991585
15436	0.491559961448437
15438	0.48793221265546
15442	0.484344475797699
15444	0.485680169503699
15447	0.487001238826056
15448	0.483459411634594
15449	0.484787000439174
15450	0.488506949894487
15451	0.48739059294081
15452	0.488675726085798
15453	0.485185185185185
15454	0.486476868327402
15455	0.485390743965742
15456	0.486671845892957
15457	0.48559199721296
15461	0.486862696647723
