14532	0.333333333333333
14533	0.555555555555556
14538	0.444444444444444
14546	0.4
14547	0.6
14548	0.428571428571429
14549	0.404761904761905
14550	0.462962962962963
14552	0.437037037037037
14553	0.478787878787879
14554	0.454545454545455
14555	0.435897435897436
14556	0.516483516483517
14557	0.536507936507937
14558	0.511111111111111
14563	0.529411764705882
14565	0.507625272331155
14567	0.454191033138402
14568	0.475438596491228
14571	0.461904761904762
14573	0.41991341991342
14574	0.383399209486166
14576	0.407004830917874
14577	0.401111111111111
14578	0.37025641025641
14586	0.367521367521368
14587	0.365079365079365
14589	0.385878489326765
14590	0.360153256704981
14591	0.3584229390681
14595	0.356854838709678
14596	0.335227272727273
14599	0.315508021390374
14600	0.354621848739496
14601	0.371957671957672
14602	0.351851851851852
14603	0.368421052631579
14605	0.383715699505173
14607	0.381196581196581
14608	0.36260162601626
14609	0.345334881920248
14616	0.360280546327058
14617	0.343904157857646
14618	0.343434343434343
14623	0.342995169082126
14628	0.328399629972248
14630	0.314716312056738
14631	0.329081632653061
14632	0.342585034013605
14633	0.342222222222222
14637	0.341880341880342
14646	0.328979196903725
14652	0.329140461215933
14655	0.329292929292929
14658	0.329437229437229
14660	0.329573934837093
14666	0.318209316394434
14667	0.341320864991233
14671	0.329943502824859
14673	0.330054644808743
14677	0.340913097126741
14687	0.361836490868749
14689	0.350529100529101
14690	0.36025641025641
14691	0.349339549339549
14694	0.348861751846827
14695	0.358208955223881
14696	0.367149758454106
14697	0.356659765355418
14698	0.356002682763246
14708	0.355372978612415
14712	0.354769152714358
14714	0.345180797235592
14718	0.335975975975976
14719	0.327134502923977
14725	0.318637502848029
14727	0.327561327561328
14729	0.327707454289733
14744	0.319514767932489
14758	0.319855967078189
14759	0.320184683328315
14772	0.328533646782251
14773	0.320711417096959
14779	0.321008403361345
14790	0.329046967624259
14791	0.344471175265081
14800	0.336642284918147
14801	0.329077289751447
14802	0.329171868497711
14803	0.321937321937322
14804	0.314938684503902
14805	0.308165809568334
14811	0.301609090215816
14812	0.30227696901829
14835	0.295979532163743
14836	0.28987686139748
14837	0.304369170348552
14838	0.318422318422318
14840	0.312053872053872
14877	0.325676567656766
14878	0.338898595741927
14881	0.345263024303573
14882	0.357854119990042
14884	0.357387057387057
14886	0.356933213536987
14891	0.350261564685829
14892	0.343775239413869
14893	0.337467436855816
14896	0.343452877397832
14897	0.349276549276549
14898	0.35494422994423
14907	0.348662031184155
14908	0.348393106660456
14913	0.348131197559115
14915	0.342128935532234
14918	0.336280577659888
14921	0.330580906852093
14924	0.325024925224327
14927	0.319607843137255
14940	0.32534435261708
14944	0.325475319514068
14946	0.320183037895953
14951	0.315018795349244
14953	0.320645161290323
14954	0.331428571428571
14958	0.326209223847019
14960	0.326320538057743
14961	0.321261304909561
14965	0.316318823295568
14966	0.316578586807595
14967	0.316832446603439
14970	0.322093111566796
14974	0.317285751692665
14975	0.317523493642897
14976	0.312854030501089
14981	0.313152998425648
14986	0.313445467047498
14987	0.318527786466479
14990	0.323501199040767
14991	0.318912529550827
14994	0.319115639463257
14997	0.328638497652582
15002	0.324074074074074
15005	0.324201787994892
15006	0.324326877657062
15009	0.328984561861274
