15270	0
15271	0.222222222222222
15272	0.277777777777778
15275	0.433333333333333
15276	0.511111111111111
15280	0.555555555555556
15281	0.5
15298	0.537037037037037
15315	0.562962962962963
15316	0.642424242424243
15317	0.590909090909091
15321	0.602564102564103
15322	0.564102564102564
15327	0.533333333333333
15329	0.591666666666667
15330	0.600490196078432
15335	0.570806100217865
15336	0.61598440545809
15339	0.621052631578947
15349	0.657142857142857
15350	0.658008658008658
15354	0.658761528326746
15355	0.659420289855073
15356	0.66
15357	0.660512820512821
15358	0.660968660968661
15359	0.661375661375662
15369	0.661740558292283
15370	0.617624521072797
15371	0.599283154121864
15372	0.561827956989247
15373	0.527777777777778
15376	0.535947712418301
15378	0.562464985994398
15383	0.54973544973545
15384	0.538038038038038
15386	0.527264106211475
15387	0.500224921277553
15388	0.508547008547009
15391	0.516260162601626
15392	0.507549361207898
15393	0.514950166112957
15394	0.506694855532065
15395	0.513804713804714
15396	0.534943639291465
15398	0.540548874498921
15399	0.531914893617021
15401	0.537414965986395
15402	0.515918367346939
15403	0.508758169934641
15404	0.489190548014078
15405	0.495887760038704
15406	0.489867225716282
15407	0.484175084175084
15408	0.490692640692641
15412	0.485171261487051
15413	0.491429723734624
15419	0.486070524060004
15420	0.469868173258004
15421	0.454462659380692
15424	0.461307949938304
15425	0.457245263696877
15426	0.453373015873016
15427	0.439423076923077
15429	0.426107226107226
15431	0.433288104929896
15433	0.430348258706468
15434	0.427536231884058
15435	0.424844720496894
15443	0.422266934942991
15447	0.419796557120501
15448	0.426560121765601
15449	0.433049487844008
15455	0.43039039039039
15456	0.427836257309942
15457	0.425381635907952
15458	0.431568431568432
15460	0.429081467056151
15461	0.435021097046414
15462	0.432510288065844
15467	0.43822141925123
15469	0.451758252522284
15470	0.448938611589214
15471	0.438375350140056
15472	0.443684450524396
15473	0.448810478481689
15474	0.453761755485894
15475	0.458546135512428
15476	0.455763628797337
15477	0.445746845746846
15478	0.450549450549451
15480	0.448028673835126
15481	0.452680546023031
15483	0.4501679731243
15484	0.447733918128655
15486	0.438502290950745
15487	0.429553264604811
15489	0.427609427609428
15490	0.432390572390572
15491	0.430429042904291
