15376	0.333333333333333
15387	0.111111111111111
15389	0.0555555555555556
15413	0.166666666666667
15415	0.222222222222222
15416	0.158730158730159
15417	0.119047619047619
15419	0.240740740740741
15420	0.192592592592593
15428	0.218181818181818
15429	0.237373737373737
15434	0.303418803418803
15439	0.307692307692308
15443	0.355555555555556
15446	0.311111111111111
15447	0.392156862745098
15448	0.422657952069717
15450	0.378167641325536
15458	0.407017543859649
15459	0.431746031746032
15464	0.392496392496393
15465	0.387351778656127
15466	0.438405797101449
15471	0.456666666666667
15486	0.421538461538462
15489	0.415004748338082
15491	0.432980599647266
15498	0.40311986863711
15499	0.398467432950192
15501	0.39426523297491
15510	0.390456989247312
15536	0.38699494949495
15548	0.383838383838384
15551	0.380952380952381
15552	0.396825396825397
15553	0.393393393393393
15578	0.372688477951636
15579	0.387764282501125
