15034	0.666666666666667
15035	0.666666666666667
15036	0.333333333333333
15037	0
15045	0
15046	0.333333333333333
15048	0.333333333333333
15053	0.333333333333333
15060	0
15067	1
15068	0.333333333333333
15073	0.333333333333333
15074	0.333333333333333
15101	0
15109	0.333333333333333
15115	0
15116	0.666666666666667
15117	0.333333333333333
15129	0.333333333333333
15130	0
15137	0.333333333333333
15138	0.333333333333333
15150	0.666666666666667
15151	0.333333333333333
15153	0
15165	0.333333333333333
15172	0
15180	0.333333333333333
15193	0.333333333333333
15224	0.666666666666667
15277	0.333333333333333
15297	0
15298	0.333333333333333
15307	0.333333333333333
15309	0
15332	0.333333333333333
15433	0.333333333333333
15470	0.666666666666667
15471	0.666666666666667
15479	0.333333333333333
15483	0.333333333333333
15484	0.333333333333333
