14809	0.666666666666667
14810	0.333333333333333
14812	0
14813	0.333333333333333
14814	0
14815	0
14816	0
14817	0.333333333333333
14818	0
14819	0
14820	0
14821	0.333333333333333
14822	0
14823	0.666666666666667
14824	0
14825	0
14826	0
14827	0
14828	0
14829	0
14830	0.666666666666667
14831	0
14832	0.333333333333333
14833	0.666666666666667
14836	0.666666666666667
14838	0.333333333333333
14839	0.333333333333333
14840	0.666666666666667
14842	0
14844	0
14848	0.333333333333333
14849	0
14850	0.666666666666667
14852	0.666666666666667
14853	0.333333333333333
14854	0.333333333333333
14855	0
14857	0.333333333333333
14859	0
14860	0
14861	0.333333333333333
14863	0
14864	0.333333333333333
14866	0
14867	0.333333333333333
14868	0
14869	0.333333333333333
14870	0.666666666666667
14871	0.666666666666667
14872	0
14873	0.666666666666667
14874	0
14875	0.333333333333333
14876	0.666666666666667
14877	0
14878	0
14879	0
14880	0
14881	0.333333333333333
14882	0.333333333333333
14883	0
14884	0
14885	0
14886	0.333333333333333
14887	0
14888	0
14889	0
14890	0
14891	0
14892	0.666666666666667
14893	0.333333333333333
14894	0
14895	0.333333333333333
14896	0
14897	0.333333333333333
14898	0.666666666666667
14899	0
14900	0
14901	0
14902	0
14903	0
14904	0.666666666666667
14906	0
14907	0
14908	0
14909	0
14910	0
14911	0.333333333333333
14912	0.666666666666667
14913	0
14914	0.333333333333333
14915	0.333333333333333
14916	0
14917	0
14918	0.333333333333333
14919	0
14920	0
14921	0.333333333333333
14922	0.666666666666667
14924	0
14925	0.666666666666667
14927	0
14928	0
14929	0.333333333333333
14930	0.333333333333333
14931	0.333333333333333
14932	0
14933	0.333333333333333
14934	0.333333333333333
14935	0.666666666666667
14936	0
14937	0.666666666666667
14938	0
14939	0
14940	0
14941	0
14942	0
14943	0.333333333333333
14944	0.333333333333333
14945	0.333333333333333
14947	0
14948	0.666666666666667
14949	0.333333333333333
14950	0
14951	0
14952	0.666666666666667
14955	0.333333333333333
14957	0.333333333333333
14958	0.333333333333333
14959	0.333333333333333
14962	0.333333333333333
14963	0
14964	0.333333333333333
14965	0
14966	0
14967	0.333333333333333
14968	0.333333333333333
14969	0.333333333333333
14970	0
14971	0
14972	0.666666666666667
14973	0.333333333333333
14976	0.333333333333333
14977	0.666666666666667
14978	0.333333333333333
14980	0.333333333333333
14984	0.333333333333333
14985	0.333333333333333
14986	0.333333333333333
14987	0.333333333333333
14990	0.333333333333333
14991	0.333333333333333
14992	0.666666666666667
14993	0
14994	0
14997	0.333333333333333
14998	0
14999	0
15000	0
15001	0.333333333333333
15002	0.333333333333333
15003	0
15004	0.333333333333333
15005	0
15006	0.333333333333333
15007	0.333333333333333
15008	0
15011	0
15012	0
15013	0.333333333333333
15014	1
15016	1
15017	0.333333333333333
15018	0.666666666666667
15019	0.333333333333333
15020	0.333333333333333
15021	0
15022	1
15024	0
15025	0.666666666666667
15026	0.333333333333333
15027	0.666666666666667
15028	1
15029	0.666666666666667
15032	0
15033	0.333333333333333
15034	0.666666666666667
15035	0
15036	0.333333333333333
15037	0.333333333333333
15038	0.666666666666667
15039	0.333333333333333
15040	0
15042	0.333333333333333
15043	0
15044	0
15046	0.333333333333333
15047	0.666666666666667
15048	0.666666666666667
15049	0
15050	0
15051	0.333333333333333
15052	0.333333333333333
15053	0
15054	0
15055	0.666666666666667
15056	0.666666666666667
15057	0
15058	0.333333333333333
15060	0.333333333333333
15061	0
15062	0.333333333333333
15063	0.333333333333333
15064	0.333333333333333
15065	0.333333333333333
15067	0.333333333333333
15068	0
15069	0
15070	0
15071	0.333333333333333
15072	0.333333333333333
15074	0
15075	0.333333333333333
15076	0
15077	0.333333333333333
15078	0.333333333333333
15079	0.333333333333333
15080	0
15081	0
15082	0
15083	0
15084	0
15085	0
15086	0
15087	0.333333333333333
15088	0
15089	0.333333333333333
15090	0
15091	0.666666666666667
15092	0
15093	0.333333333333333
15094	0
15097	0.333333333333333
15098	0
15099	0
15100	0.333333333333333
15101	0.666666666666667
15102	0
15103	0
15104	0.333333333333333
15105	0
15106	0
15109	0
15110	0.333333333333333
15111	0.333333333333333
15112	1
15113	0
15114	0.333333333333333
15117	0.333333333333333
15118	0.333333333333333
15119	0.666666666666667
15120	0.666666666666667
15121	0.666666666666667
15122	0.666666666666667
15123	0.333333333333333
15124	0.333333333333333
15125	0.333333333333333
15126	0.666666666666667
15127	0.333333333333333
15128	0.666666666666667
15130	0.333333333333333
15131	0.333333333333333
15132	0
15133	0
15134	0.666666666666667
15136	0
15137	0.666666666666667
15138	0.333333333333333
15139	0.333333333333333
15141	0.333333333333333
15142	0.666666666666667
15143	0.666666666666667
15144	0.333333333333333
15145	0.333333333333333
15146	0.666666666666667
15148	0
15149	0.666666666666667
15150	0.333333333333333
15151	0.333333333333333
15152	0.333333333333333
15153	0.333333333333333
15154	0
15155	0
15156	0.666666666666667
15158	0.333333333333333
15159	0.333333333333333
15160	0.333333333333333
15165	0.666666666666667
15167	0
15168	0.666666666666667
15169	0.666666666666667
15172	0.333333333333333
15174	0
15175	0.333333333333333
15176	0.333333333333333
15178	0
15179	0.666666666666667
15180	0.333333333333333
15181	0.333333333333333
15182	0
15183	0
15184	0.666666666666667
15185	0
15186	0.333333333333333
15187	0
15188	0
15189	0.333333333333333
15190	0.333333333333333
15191	0
15192	0.333333333333333
15193	0
15194	0.333333333333333
15195	0.666666666666667
15196	0
15197	0.333333333333333
15198	0
15199	0.333333333333333
15200	0.333333333333333
15201	0.333333333333333
15202	0.333333333333333
15203	0
15204	0.666666666666667
15205	0.333333333333333
15206	0
15207	0.333333333333333
15208	0
15209	0.333333333333333
15210	0
15211	0
15212	0
15213	1
15214	0
15215	0
15216	0
15217	0
15218	0
15219	0
15220	0.333333333333333
15221	0
15222	0
15223	0
15224	0.333333333333333
15225	0.333333333333333
15226	0
15229	0
15230	0.333333333333333
15231	0.333333333333333
15237	0.666666666666667
15238	0
15239	0.333333333333333
15240	0
15241	0.333333333333333
15242	0.666666666666667
15244	0
15245	0.333333333333333
15246	0
15249	0.333333333333333
15250	0
15251	0
15252	0.666666666666667
15253	0
15256	0
15257	0
15258	0
15259	0.333333333333333
15260	0.333333333333333
15261	0
15262	0.666666666666667
15263	0
15264	0
15265	0
15266	0
15267	0
15268	0
15269	0
15270	0.666666666666667
15271	0
15272	0.666666666666667
15273	0.666666666666667
15274	0.666666666666667
15275	0.666666666666667
15276	0.666666666666667
15277	0.666666666666667
15278	0.333333333333333
15279	0.333333333333333
15280	0.333333333333333
15281	1
15283	0.333333333333333
15284	0.333333333333333
15285	0.666666666666667
15287	0.333333333333333
15288	0
15289	0.666666666666667
15290	0
15292	0
15293	0.333333333333333
15294	0
15297	0
15298	0.333333333333333
15299	0
15300	0
15301	1
15302	0.333333333333333
15306	0.333333333333333
15307	0.333333333333333
15308	0
15309	0.666666666666667
15310	0.666666666666667
15311	0.333333333333333
15312	0
15313	0
15314	0.666666666666667
15315	0.333333333333333
15316	0.333333333333333
15317	0
15318	0
15319	0.333333333333333
15320	0.333333333333333
15321	0.333333333333333
15322	1
15323	0
15324	0
15326	0
15327	0
15328	0.333333333333333
15329	0
15330	0
15331	0
15332	0
15333	0.333333333333333
15334	0
15335	0
15336	0.666666666666667
15337	0.666666666666667
15338	0.333333333333333
15339	0.333333333333333
15340	0.333333333333333
15341	0.333333333333333
15342	0.333333333333333
15343	0
15344	0.666666666666667
15345	0
15347	0.666666666666667
15348	0.333333333333333
15352	1
15354	0.333333333333333
15355	0
15356	0
15357	0
15358	0
15363	0.666666666666667
15364	0
15365	0.333333333333333
15366	0.333333333333333
15368	0
15369	0
15370	0
15371	0.333333333333333
15372	0
15374	0.333333333333333
15375	0
15376	0.333333333333333
15377	0
15378	0.333333333333333
15379	0.666666666666667
15381	0.333333333333333
15382	0.333333333333333
15383	0.333333333333333
15384	0
15385	0.666666666666667
15386	0
15387	0.333333333333333
15389	0
15390	0.666666666666667
15396	0
15397	0
15398	0
15401	0.333333333333333
15402	1
15403	0
15404	0.333333333333333
15405	0.666666666666667
15407	0.333333333333333
15410	0
15411	0.666666666666667
15412	0
15413	0
15414	0.333333333333333
15415	0
15416	0.333333333333333
15417	1
15418	1
15419	0
15420	0.333333333333333
15421	0
15424	0.333333333333333
15425	0.333333333333333
15426	0
15427	0
15428	0.333333333333333
15430	0
15431	0.333333333333333
15432	0.333333333333333
15433	0.666666666666667
15434	0.666666666666667
15435	0
15436	0.333333333333333
15437	0
15439	1
15440	0
15441	0.333333333333333
15443	0.333333333333333
15444	0.333333333333333
15445	0.333333333333333
15446	0
15447	0.333333333333333
15448	0.666666666666667
15449	0.666666666666667
15452	0.333333333333333
15453	0.666666666666667
15454	0.333333333333333
15455	0
15456	0.666666666666667
15457	0.333333333333333
15458	0.666666666666667
15459	0
15460	0.333333333333333
15461	0.666666666666667
15462	0.333333333333333
15463	0.333333333333333
15464	0.666666666666667
15466	0.333333333333333
15467	0.666666666666667
15471	0.666666666666667
15472	0.666666666666667
15473	0.333333333333333
15474	0.666666666666667
15475	0
15476	0
15477	0
15478	0.333333333333333
15479	0.333333333333333
15480	0.666666666666667
15481	0
15484	0.333333333333333
15487	0
15488	0
15489	0
15490	0
15491	0
15492	0
15493	0
15494	0.333333333333333
15495	0.333333333333333
15496	0.333333333333333
15497	0.333333333333333
15498	0.333333333333333
15499	0.666666666666667
15500	0.666666666666667
15502	0.333333333333333
15503	0.666666666666667
15504	0.666666666666667
15506	0
15507	0.333333333333333
15508	0
15509	0.333333333333333
15510	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15515	0
15517	0
15522	0
15524	0.666666666666667
15525	0
15529	0.666666666666667
15532	0
15535	0
15536	0
15537	0.333333333333333
15538	0.333333333333333
15539	0
15540	0.333333333333333
15541	0
15542	0.666666666666667
15543	0
15544	0
15545	0
15546	0
15547	0.333333333333333
15548	0
15549	0.333333333333333
15550	0
15551	0
15552	0
15553	0
15554	0
15555	0.333333333333333
15556	0.333333333333333
15557	0.666666666666667
15558	0
15560	0
15561	0.666666666666667
15562	0
15564	0
15565	0.333333333333333
15567	0.666666666666667
15568	0.333333333333333
15569	0.333333333333333
15571	0.333333333333333
15572	0
15573	0
15574	0.333333333333333
15575	0.666666666666667
15576	0.333333333333333
15577	0
15578	0.666666666666667
15579	0.666666666666667
15580	0
15582	0.333333333333333
15584	0.666666666666667
15585	0.666666666666667
15586	0
15587	0
15588	0.333333333333333
15589	0.666666666666667
15590	0
15592	0.333333333333333
15593	0
15594	0.333333333333333
15595	0.333333333333333
15596	0.666666666666667
15597	0
15598	0
15599	0.333333333333333
15600	0.333333333333333
15601	0
15602	0.666666666666667
15603	0.666666666666667
15606	0.333333333333333
15607	0
15608	0
15609	0.333333333333333
15613	0.666666666666667
15614	0.666666666666667
15616	0
15617	0.666666666666667
15618	0
15619	0.333333333333333
15620	0
15621	0.333333333333333
15622	0.333333333333333
15623	0.333333333333333
15624	0.666666666666667
15625	0.666666666666667
15628	0
15629	0
15630	0.333333333333333
15635	0.333333333333333
15636	0
15637	0
15638	0.666666666666667
15639	0
15640	0.333333333333333
15641	0
15642	0
15643	1
15644	0.333333333333333
15645	0
