15384	0.333333333333333
15385	0.555555555555556
15386	0.444444444444444
15390	0.4
15391	0.488888888888889
15392	0.349206349206349
15395	0.428571428571429
15397	0.333333333333333
15398	0.333333333333333
15399	0.333333333333333
15400	0.333333333333333
15403	0.384615384615385
15404	0.377289377289377
15405	0.415873015873016
15406	0.405555555555556
15409	0.436274509803922
15410	0.498910675381264
15412	0.481481481481482
15416	0.433333333333333
15418	0.455555555555556
15419	0.414141414141414
15423	0.407114624505929
15424	0.373188405797102
15426	0.343333333333333
15427	0.368205128205128
15433	0.39031339031339
15436	0.386243386243386
15439	0.359605911330049
15440	0.402298850574713
15444	0.397849462365591
15446	0.393817204301075
15447	0.390151515151515
15448	0.406417112299465
15451	0.383193277310924
15452	0.38042328042328
15453	0.35985985985986
15454	0.340919867235657
15455	0.340530814215025
15456	0.323504273504274
15458	0.323983739837398
15459	0.3244289585753
15461	0.32484311554079
15462	0.32522903453136
15463	0.325589225589226
15466	0.325925925925926
15467	0.312056737588653
15470	0.299054373522459
15473	0.300453514739229
15474	0.301768707482993
15480	0.303006535947712
15483	0.291352438411262
15484	0.280358006773101
15486	0.282320055904962
15487	0.272053872053872
15489	0.286147186147186
15491	0.287802840434419
15501	0.27787860455737
15502	0.27975842587181
15507	0.270433145009416
15509	0.272495446265938
15513	0.285210646924026
15520	0.28673835125448
15524	0.298611111111111
15525	0.289423076923077
15581	0.280652680652681
15582	0.282225237449118
15583	0.273924495171203
15588	0.265984654731458
15589	0.258385093167702
15592	0.251106639839034
15594	0.244131455399061
15595	0.237442922374429
15602	0.249043564112057
15603	0.251291291291291
15605	0.244678362573099
15607	0.238323080428344
15608	0.232212232212232
15609	0.226333441523315
15610	0.237341772151899
15611	0.239711934156379
15613	0.241995382916792
15614	0.236164168870604
15615	0.230541212468923
15616	0.225116713352008
15619	0.235385316917465
15620	0.229974160206718
15621	0.224747474747475
15622	0.22718760640109
15623	0.236953807740325
15627	0.253724053724054
15628	0.248208313425705
15629	0.242870500233754
15633	0.237703042781972
15634	0.232698768197088
15635	0.227850877192982
15637	0.223152920962199
15655	0.225401500806508
15659	0.227581941867656
15662	0.223030303030303
15663	0.225214521452145
15665	0.227334498155698
15666	0.222920236055587
15669	0.22504356484939
15677	0.23980463980464
15685	0.24156933213537
15709	0.237054017516017
15710	0.23883696780893
15711	0.240570846075433
15712	0.24225743675285
15715	0.237892437892438
15717	0.23959673959674
15718	0.23535608933839
15720	0.237074988355845
15722	0.232951945080092
15725	0.240429785107446
15726	0.236319874250909
15727	0.232314452653436
15728	0.228410008071025
15731	0.224603174603175
15770	0.226400367309458
15796	0.222688885878156
15805	0.229908036785286
15812	0.231576186729609
15816	0.233204301075269
15819	0.234793650793651
15820	0.241594800649919
15824	0.237819881889764
15826	0.239300710594315
15831	0.235619161200557
15965	0.237110980622431
15966	0.238568895057445
15967	0.23498139287613
15968	0.236449332285939
15970	0.237884650819974
15972	0.239288307915759
15976	0.240661227994848
15977	0.24200430198526
15978	0.248114551836791
15983	0.249331963001028
15984	0.250523471800068
16010	0.24699497219725
16011	0.248202501723629
16013	0.249384874384874
16020	0.245945083014049
16023	0.247142182333491
16027	0.248314851054577
16029	0.244959244959245
16035	0.241671201402745
16040	0.238448918717375
16047	0.235290654893304
