15387	0.333333333333333
15388	0.333333333333333
15390	0.333333333333333
15391	0.666666666666667
15392	0
15394	0.666666666666667
15395	0.333333333333333
15396	0
15397	0.666666666666667
15398	0
15399	0.333333333333333
15400	0.666666666666667
15401	0
15403	0.333333333333333
15404	0
15405	0
15406	0
15407	0.333333333333333
15408	0
15410	0.333333333333333
15411	0.333333333333333
15412	0
15413	0.333333333333333
15414	0.666666666666667
15415	0.666666666666667
15418	0.666666666666667
15419	0
15420	0
15421	0.333333333333333
15422	0.333333333333333
15423	0.666666666666667
15425	0.333333333333333
15426	0
15427	0
15428	0
15429	0.333333333333333
15430	0.333333333333333
15432	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15435	0.333333333333333
15436	0.333333333333333
15437	0
15438	0
15439	0
15440	0.333333333333333
15441	0
15442	0.666666666666667
15443	0.333333333333333
15444	0.333333333333333
15445	0
15448	0
15451	0.333333333333333
15452	0
15453	0.333333333333333
15454	0
15455	0.333333333333333
15456	0.666666666666667
15457	0.333333333333333
15458	0.333333333333333
15459	0
15460	1
15461	0.333333333333333
15462	0
15463	1
15464	0
15465	0.333333333333333
15466	0
15467	0
15474	0
15475	0
15476	0.333333333333333
15477	0.333333333333333
15478	0
15479	0
15480	0.333333333333333
15481	0.666666666666667
15482	0
15483	0.333333333333333
15484	0.333333333333333
15486	0.333333333333333
15487	0.666666666666667
15488	0
15489	0.333333333333333
15490	0
15491	0
15492	0
15493	0.333333333333333
15494	0
15495	0
15496	0.333333333333333
15497	0.333333333333333
15498	0.333333333333333
15499	0
15500	0.333333333333333
15501	0
15503	0.666666666666667
15504	0.666666666666667
15505	0.333333333333333
15506	0
15507	0.666666666666667
15508	0.333333333333333
15509	0
15511	0.333333333333333
15512	0
15514	0
15517	0.666666666666667
15554	0.666666666666667
15582	0.333333333333333
15583	0
15584	0.333333333333333
15586	0
15587	0
15588	1
15589	0.333333333333333
15593	0
15594	1
15596	1
15597	0
15598	0.333333333333333
15599	1
15603	0.666666666666667
15604	0.333333333333333
15605	0.333333333333333
15606	0
15609	0.333333333333333
15610	1
15612	0
15613	0
15614	0
15615	0.666666666666667
15616	0
15617	0
15618	0
15620	1
15622	1
15623	0
15624	0.666666666666667
15626	0
15627	0.333333333333333
15628	0.333333333333333
15629	0.333333333333333
15630	0
15631	0.666666666666667
15633	0
15635	0.333333333333333
15637	0.666666666666667
15641	0
15644	0
15646	0.333333333333333
15647	0.333333333333333
15648	0.333333333333333
15650	0
15651	0.333333333333333
15653	1
15654	0.333333333333333
15655	0
15656	0
15657	0.333333333333333
15658	0.333333333333333
15661	0
15674	0.333333333333333
15675	0.333333333333333
15676	1
15677	0.666666666666667
15678	0.666666666666667
15681	0.333333333333333
15682	0.333333333333333
15683	0.333333333333333
15685	0.333333333333333
15689	0.333333333333333
15690	0.333333333333333
15709	0.333333333333333
15711	0.333333333333333
15713	0
15714	0.333333333333333
15716	0
15717	0
15724	0.666666666666667
15725	0
15727	0.333333333333333
15728	0.333333333333333
15729	0.333333333333333
15730	0.333333333333333
15732	0.333333333333333
15733	0.333333333333333
15734	0
15735	0.666666666666667
15739	0.666666666666667
15740	0.333333333333333
15741	0
15743	0
15744	0
15745	0.333333333333333
15746	0.333333333333333
15747	0.333333333333333
15748	0
15772	0.333333333333333
15793	0.333333333333333
15794	0.333333333333333
15795	0
15801	0
15807	0.333333333333333
15811	0.666666666666667
15814	0.666666666666667
15823	0.333333333333333
15826	0.333333333333333
15827	0.333333333333333
15832	0
15837	0.333333333333333
15849	0.333333333333333
15852	0.333333333333333
15854	0.666666666666667
15857	0.666666666666667
15859	1
15865	0.666666666666667
15868	0.333333333333333
15869	0.333333333333333
15872	0
15874	0.333333333333333
15877	0.333333333333333
15878	0
15879	0.333333333333333
15888	0.666666666666667
15906	0
15907	0.333333333333333
15920	0.333333333333333
15921	0.666666666666667
15927	0.666666666666667
15944	0.333333333333333
15947	0
15949	0.333333333333333
15950	0
15951	0
15952	0.333333333333333
15953	0.666666666666667
15954	0
15955	0
15958	0.666666666666667
15959	0.666666666666667
15960	0.666666666666667
15961	0.333333333333333
15963	1
15964	0
15965	0.666666666666667
15966	0.666666666666667
15968	0.666666666666667
15969	0
15970	0.333333333333333
15977	0.333333333333333
15978	0.333333333333333
