15079	0.333333333333333
15085	0.333333333333333
15092	0.166666666666667
15097	0.233333333333333
15098	0.155555555555556
15115	0.301587301587302
15121	0.392857142857143
15122	0.305555555555556
15124	0.311111111111111
15136	0.254545454545455
15138	0.212121212121212
15139	0.230769230769231
15146	0.293040293040293
15147	0.298412698412698
15148	0.344444444444444
15150	0.382352941176471
15153	0.450980392156863
15156	0.43859649122807
15162	0.428070175438597
15165	0.419047619047619
15168	0.380952380952381
15178	0.405797101449275
15180	0.371980676328502
15183	0.368888888888889
15202	0.366153846153846
15204	0.339031339031339
15205	0.362433862433862
15208	0.406403940886699
15217	0.379310344827586
15219	0.397849462365591
15253	0.372983870967742
15261	0.370580808080808
15262	0.348781937017231
