15394,1,0,1,0.5,0.5,1
15436,0,0,0,0,0,0
15438,0,1,0,1,0,0.5
15440,0,0,1,0,0,0
15441,0,0,1,0,0,0
15442,0,0,1,0.5,0.5,0.5
15443,0,1,0,0.5,0.5,0.5
15446,1,0,1,0.5,1,0
15447,0,0,1,0,0,1
15448,0,1,0,0,0,0
15449,1,1,1,0,0,0
15450,0,0,0,0,0,0
15451,0,1,0,0,0,0
15453,0,1,0,0,0,0
15454,0,1,0,0,0,0
15455,1,0,0,1,0,0
15456,1,0,0,0.5,0.5,0
15457,1,0,1,0.5,1,0
15458,0,0,1,0.5,0,1
15459,1,0,0,0,0,0
15460,1,0,0,0.5,1,0
15461,0,1,1,0,0,0
15462,1,0,1,0,0,1
15463,1,0,0,0,0,0
15464,1,0,0,0.5,1,0.5
15466,1,0,0,0,0,0
15467,0,0,0,0,0,1
15468,0,0,0,0,0,0
15469,0,1,0,0,0,0
15472,0,1,0,0,0,0
15473,0,0,0,1,1,0
15479,0,1,0,0,0,0
15485,0,1,0,0.5,0,0.5
15489,0,0,0,0,0,0
15492,0,0,1,0,0,0
15583,0,0,0,0.5,0,1
15585,1,0,1,0,0,0
15587,0,0,0,1,0,1
15597,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,0,0,1,0,0,0
15659,0,0,1,0,0,0
15660,0,0,0,1,0.5,1
15663,0,0,0,0,0,0
15664,0,0,1,0,0,0
15665,0,0,1,0,0,0
15666,0,0,0,1,0.5,1
15667,0,0,1,0,0,0
15668,0,0,1,0,0,0
15670,1,0,0,0,0,0
15671,0,0,0,0,0,0
