15470	0
15471	0.333333333333333
15472	0.666666666666667
15475	0
15476	0
15477	0
15478	0
15481	0.666666666666667
15483	0
15485	0
15491	0
15494	0.333333333333333
15497	0
15499	0
15500	0
15503	0
15505	0
15507	1
15508	0.333333333333333
15509	0.333333333333333
15510	0.666666666666667
15512	0
15514	0.333333333333333
15518	0
15521	0
15522	0
15525	0
15528	0
15529	0
15531	0.333333333333333
15532	0
15533	0.333333333333333
15534	0.666666666666667
15535	1
15536	0
15537	0
15538	0
15539	0
15541	0
15542	0
15543	0
15544	0
15545	0.333333333333333
15547	0
15552	0
15553	0
15554	0
15555	0.333333333333333
15558	0
15560	0
15565	0
15566	0
15568	0
15577	0
15578	0.333333333333333
15584	0
15585	1
