14187	0.666666666666667
14190	0.666666666666667
14191	0.666666666666667
14192	0.533333333333333
14193	0.577777777777778
14194	0.412698412698413
14195	0.30952380952381
14196	0.388888888888889
14197	0.444444444444445
14198	0.545454545454546
14199	0.51010101010101
14201	0.482905982905983
14202	0.509157509157509
14203	0.53015873015873
14204	0.547222222222222
14205	0.522058823529412
14206	0.538126361655773
14207	0.551656920077973
14208	0.596491228070176
14209	0.603174603174603
14210	0.548340548340548
14214	0.500658761528327
14216	0.486714975845411
14217	0.501111111111111
14218	0.513846153846154
14220	0.500474833808167
14222	0.512345679012346
14223	0.522988505747127
14224	0.532567049808429
14225	0.562724014336918
14228	0.569220430107527
14229	0.575126262626263
14230	0.560903149138443
14231	0.547899159663866
14233	0.535978835978836
14237	0.525025025025025
14238	0.532479848269322
14239	0.53936122357175
14242	0.545726495726496
14243	0.567886178861789
14244	0.54084397986837
14245	0.531192321889996
14246	0.522198731501057
14247	0.498989898989899
14248	0.491787439613527
14251	0.470860314523589
14252	0.465130023640662
14254	0.446145124716553
14256	0.468299319727891
14257	0.476078431372549
14258	0.470588235294118
14259	0.477987421383648
14260	0.460284183554624
14261	0.44354657687991
14262	0.463419913419913
14264	0.458855472013367
14265	0.466021375277274
14266	0.461523475550361
14268	0.457250470809793
14270	0.453187613843352
14271	0.449321346730125
14272	0.456221198156682
14273	0.452380952380953
14274	0.458974358974359
14275	0.465268065268065
14276	0.471279963817277
14278	0.477026631548142
14281	0.463199772662688
14282	0.469013112491373
14285	0.47458081824279
14288	0.479916536254565
14289	0.475900558092339
14291	0.481056398864618
14292	0.477117117117117
14294	0.482105263157895
14297	0.478241057188426
14299	0.465978465978466
14300	0.462620361354539
14303	0.459388185654009
14304	0.472736625514403
14305	0.477466626518117
14306	0.465961406602018
14307	0.462803595333716
14308	0.451914098972923
14309	0.449156406748746
14311	0.438830972110844
14312	0.444009056078022
14313	0.449012597889002
14314	0.446441947565543
14315	0.443956043956044
14316	0.456043956043956
14318	0.453405017921147
14320	0.46503469839091
14321	0.469279581933557
14322	0.466447368421053
14323	0.47057560137457
14324	0.474577459849919
14325	0.471724043152615
14327	0.462289562289562
14328	0.466336633663366
14331	0.463728725813758
14332	0.461196776445206
14333	0.465148120487926
14335	0.475335775335775
14336	0.48523510032944
14337	0.488626344560042
14338	0.479577708549671
14340	0.476894325518179
14341	0.474284125660272
14348	0.471744471744472
14349	0.475225225225225
14350	0.472713864306785
14351	0.481964498266315
14352	0.479379608441393
14353	0.476861569215392
14354	0.480106100795756
14356	0.477618426770969
14357	0.480795708113754
14358	0.483893557422969
14359	0.481404958677686
14362	0.478977554983516
14363	0.476609356257497
14364	0.474298452661946
14365	0.472043010752688
14366	0.46984126984127
14367	0.462442194725659
14368	0.460424868766404
14369	0.458454457364341
14370	0.461657722122838
14371	0.459698571148953
14374	0.45273344128306
14375	0.450937950937951
14376	0.449182658137882
14377	0.447466371844481
14378	0.440885984023239
14381	0.434449692285673
14382	0.428153319933707
14383	0.436381329718834
14385	0.43967112024666
14386	0.442890915231341
14387	0.446042686378317
14388	0.439804327128271
14389	0.438325563325563
14392	0.43227969348659
14393	0.435490473941112
14394	0.429565433479328
14395	0.432769504198076
14396	0.435909063425842
14397	0.438985831469053
14399	0.442001471670346
14400	0.44495759265714
14405	0.447855750487329
14406	0.446368446368446
14407	0.440608853512079
14409	0.443507030603805
14410	0.446349828515434
14412	0.440699830686124
14413	0.443542180824244
14414	0.437997903563941
14415	0.436697722567288
14417	0.435421618996498
14418	0.434169001994496
14419	0.432939298718141
14420	0.435772357723577
14424	0.434538152610442
14425	0.42933410287858
14431	0.424222982606216
14432	0.423147365455058
14433	0.422090729783038
14435	0.421052631578947
14436	0.420032639738882
14437	0.415176771071381
14440	0.410404624277457
14441	0.40952380952381
14449	0.412445887445888
14450	0.411551960280774
14452	0.406927780951776
14460	0.409829891406691
14462	0.416387337057728
14464	0.415469613259669
14465	0.418230020439965
14466	0.417302187793991
14470	0.416389482854201
14472	0.415491578535057
14474	0.418192385934321
14475	0.420849864872635
14476	0.416372738650586
14477	0.411966677924125
