15477	1
15478	0.555555555555556
15479	0.777777777777778
15480	0.6
15481	0.511111111111111
15482	0.555555555555556
15483	0.5
15484	0.462962962962963
15485	0.503703703703704
15486	0.472727272727273
15488	0.44949494949495
15489	0.482905982905983
15490	0.509157509157509
15493	0.53015873015873
15494	0.463888888888889
15496	0.526960784313726
15497	0.542483660130719
15498	0.555555555555556
15499	0.566666666666667
15500	0.544444444444445
15501	0.555555555555556
15502	0.565217391304348
15503	0.545893719806763
15504	0.555555555555556
15505	0.538461538461538
15507	0.52326685660019
15509	0.509700176366843
15510	0.474548440065682
15511	0.442911877394636
15512	0.43584229390681
15513	0.429435483870968
15514	0.403409090909091
15515	0.379679144385027
15519	0.37703081232493
15520	0.393121693121693
15523	0.38988988988989
15524	0.386913229018492
15526	0.384165542060279
15527	0.398290598290598
15528	0.378861788617886
15530	0.360820751064654
15531	0.344038390550019
15532	0.343551797040169
15533	0.343097643097643
15534	0.342673107890499
15535	0.342275670675301
15536	0.355791962174941
15550	0.341269841269841
15551	0.354285714285714
15554	0.353464052287582
15555	0.365510306686777
15557	0.351717464925012
15558	0.338690892150012
15559	0.326374859708193
15560	0.326623376623377
15561	0.315162907268171
15563	0.327283726557774
15564	0.316189362945646
15565	0.327871939736347
15567	0.338979963570128
15568	0.328045126035607
15569	0.338795016214371
15570	0.328207671957672
15571	0.328365384615385
15572	0.328515928515929
15573	0.328659731644806
15574	0.328797190517998
15575	0.328928672918443
15577	0.329054520358868
15578	0.338564721663313
15579	0.338419405320814
15582	0.338280060882801
15584	0.347155374552635
15585	0.346786786786787
15586	0.346432748538012
15587	0.346092503987241
15588	0.345765345765346
15589	0.337011792707995
15590	0.345253164556962
15591	0.336728395061729
15592	0.344775669978922
15594	0.352532079537663
15595	0.34413845859629
15596	0.351727357609711
15597	0.351299589603283
15598	0.350886572217767
15599	0.358063392546151
15603	0.357507660878447
15604	0.356970453599667
15605	0.349124949124949
15606	0.348781653129479
15608	0.348449431198379
15609	0.348127812094868
15611	0.347816349384099
15612	0.347514619883041
15614	0.340349369988545
15615	0.34020618556701
15616	0.333333333333333
15618	0.333333333333333
15619	0.33993399339934
15620	0.339804568692163
15622	0.339678913636652
15623	0.339556883246204
15625	0.345787545787546
15628	0.3392632524708
15630	0.345382942455769
15632	0.345159801546094
15633	0.338826594178276
15634	0.338726716708368
15635	0.338629538629539
15636	0.338534963534964
15638	0.338442899283607
15639	0.344201210992082
15640	0.344012204424104
15642	0.33808095952024
15645	0.337999803517045
15646	0.332270993287942
15647	0.337891088638845
15648	0.332259570494865
15649	0.326767676767677
15650	0.326875310481868
15651	0.33240037318406
15652	0.327039076842381
15653	0.33247311827957
15654	0.343068783068783
15655	0.348164812731742
15656	0.353141404199475
15657	0.358002260981912
15658	0.357622739018088
15659	0.357251908396947
15660	0.361940010794973
15666	0.356497303865725
15669	0.361126697340366
15670	0.360714943799521
15671	0.360312273057371
15672	0.359918419922714
15673	0.359533128812723
15674	0.359156153338199
15675	0.358787255909558
15677	0.358426207362378
15678	0.358072786601405
15680	0.353064775599987
15681	0.348161098161098
15683	0.343358876117497
15685	0.338655329869312
15687	0.338582921753176
15688	0.343016485873629
15689	0.342886510671746
15690	0.338314690529456
15691	0.338248712288447
15692	0.342570001161845
15694	0.346806558880862
15695	0.355289590583708
15696	0.350705208769725
15699	0.346208988144472
15705	0.346044967064075
15706	0.34588406030799
15710	0.341533317411034
15711	0.337264150943396
15713	0.337215320910973
15714	0.333052168800961
15715	0.333055618672524
15716	0.328993964786274
15725	0.337127371273713
15726	0.345113788487283
15727	0.340980689223962
15728	0.336921395304629
15730	0.340823706208322
15731	0.344657152801949
15733	0.348423345946566
15734	0.352123849675869
15735	0.355760182820272
15736	0.355502402941111
15737	0.359058565955118
15739	0.362554112554113
15744	0.365990412600582
15745	0.369368797477729
15746	0.368966166593434
15750	0.368570246223878
15753	0.368180888070391
15755	0.371460951571449
15756	0.374687243539703
15760	0.37423774451572
15763	0.377399138268704
15764	0.373341083018502
15765	0.37647825503613
15766	0.372473167216597
15767	0.372058989080266
15770	0.371651350598719
15771	0.371250114815835
15775	0.367382926119837
15782	0.363575849165227
15783	0.370136922885174
15784	0.373178253590625
15785	0.372771672771673
15786	0.372371283538796
15787	0.371976960809448
15789	0.368238498891765
15790	0.364556113902848
15791	0.36424543946932
15793	0.360639048979525
15794	0.357085954900909
15797	0.353585112205802
15798	0.356639566395664
15799	0.35317704633357
15800	0.352985319637916
15801	0.352796358231141
15802	0.355799901852533
15807	0.355585934533303
15808	0.352215451741518
15809	0.352037318548988
15810	0.354991584728497
15811	0.354789171164056
15814	0.36079113236253
15815	0.36053689348263
15816	0.360286169425954
15817	0.360038895700334
15818	0.362839149316465
15819	0.362570914625709
15820	0.359289729877965
15821	0.362058891470656
15826	0.364790799768378
15827	0.361533739056161
15828	0.364246031746032
15829	0.363972468043265
15830	0.363702519719829
15831	0.363436123348018
15832	0.363173216885007
15835	0.360015188912094
15837	0.356898174289479
15838	0.356695029108822
15840	0.359355729860392
15844	0.359133316214861
15849	0.361750621325089
15850	0.358684938093521
15851	0.358471000500608
15852	0.358259759600043
15861	0.358051170258899
15864	0.363400743840074
15865	0.360384970032273
15866	0.362916223723466
15867	0.362672743144124
15868	0.36516449661562
15869	0.367625738820118
15871	0.370056965875781
15872	0.369759608527259
15873	0.369465848243437
15875	0.371853003411496
15876	0.37154484605087
15882	0.36858432934927
15883	0.368304559539619
15889	0.365393061045235
15895	0.365140622244354
15896	0.364891153311718
15897	0.364644607843137
15898	0.366994974059663
15900	0.364150051780131
15901	0.363912084842317
15906	0.366240966240966
15907	0.368543078887907
15909	0.365729772942197
15910	0.365483412184715
15912	0.362714598456043
15913	0.367524299599771
15932	0.369773490329598
15934	0.367003651450724
15935	0.364264818230943
15936	0.36155652961956
15938	0.35887833310386
15939	0.358689809120313
15943	0.358503364445409
15944	0.358318968613086
15945	0.355703501688903
15946	0.353116567131166
15947	0.352973210364515
15948	0.352831406198225
15949	0.355089213827494
15951	0.354933257694919
15952	0.35715992490186
15954	0.359362819861041
15955	0.356814147379757
15956	0.359003917834081
15958	0.361170556910367
15959	0.358636026686435
15960	0.360790087105877
15961	0.360598750842653
15962	0.360409407665505
15963	0.360222029988466
15964	0.362335441275902
15969	0.362136114073547
15970	0.361938834753409
15971	0.36174357535805
15974	0.363817882101646
15975	0.365871094200392
15976	0.365651244464804
15977	0.369922953256287
15978	0.369677385337341
15979	0.371663935714125
15980	0.373630620587142
15982	0.375577703949797
15983	0.377505445424743
15990	0.379414100350432
15991	0.37691795495339
15998	0.374446361806155
15999	0.371998999964285
16001	0.369575553710446
16002	0.367175712452585
16003	0.36911416523067
16004	0.368883321153913
16005	0.370798326591294
16006	0.370558166378102
16007	0.368190382567379
16008	0.367968363145507
16010	0.365632056077916
16011	0.365427633782064
16012	0.365225146082072
16014	0.365024568643401
16015	0.36482587751293
16016	0.362545715778474
16017	0.360286863966771
16018	0.358049057358281
16019	0.357896018819427
16020	0.357744397304081
16021	0.359645457423235
16022	0.357439043574013
16023	0.357291608037373
16024	0.359178041321698
16025	0.361047273086713
16026	0.36087930981548
16027	0.362726967560804
16028	0.362549897475097
16029	0.360372420613385
16030	0.360210509911109
16031	0.362040098906664
16032	0.359885098317934
16033	0.357749281710706
16034	0.355632422055613
16039	0.353534295671804
16040	0.351454682167852
16041	0.353303432810074
16042	0.351237330863817
16043	0.351132934376758
16044	0.35102944832418
16045	0.348994495000562
16046	0.348903968054508
16048	0.346892994175232
16049	0.346815065089934
16050	0.344827586206897
16051	0.346666666666667
16052	0.34659069325736
16053	0.346515367348701
16055	0.344552107477037
16056	0.342605485400895
16057	0.342553247924458
16058	0.340628791475444
16059	0.338720506929364
16060	0.338690410987486
16061	0.338660566543731
16063	0.338630970803673
16064	0.336754898943265
16065	0.336735995265862
16067	0.334880700526105
16068	0.33304069667706
16069	0.334868784183853
16070	0.334860393742047
16071	0.334852071886958
16072	0.333032223670181
16073	0.333033855700876
16074	0.333035474498889
16075	0.33124013501372
16076	0.329459274072786
16077	0.329480046508499
16078	0.331283183514693
16079	0.331294117647059
16080	0.329531914893617
16081	0.331320428165623
16084	0.32956741002718
16085	0.32782826802176
16086	0.326102856084803
16087	0.32614081134595
16088	0.32443326783105
16090	0.324479743368921
16091	0.322789744705541
16092	0.322844516594517
16093	0.322898862795236
16094	0.321230134822134
16095	0.323010735501745
16096	0.3213500119259
16097	0.319702063146793
16098	0.32147681815201
