15338	0.333333333333333
15339	0.333333333333333
15340	0.166666666666667
15342	0.366666666666667
15343	0.244444444444444
15345	0.26984126984127
15346	0.202380952380952
15347	0.157407407407407
15348	0.125925925925926
15349	0.103030303030303
15350	0.0858585858585859
15351	0.123931623931624
15352	0.201465201465202
15353	0.174603174603175
15354	0.152777777777778
15355	0.134803921568627
15356	0.119825708061002
15357	0.107212475633528
15358	0.0964912280701754
15360	0.150793650793651
15361	0.167388167388167
15362	0.181818181818182
15363	0.166666666666667
15364	0.153333333333333
15365	0.167179487179487
15366	0.154795821462488
15367	0.14373897707231
15368	0.133825944170772
15369	0.124904214559387
15370	0.116845878136201
15371	0.109543010752688
15372	0.10290404040404
15373	0.116458704693999
15374	0.128851540616247
15375	0.121693121693122
15376	0.115115115115115
15377	0.109056424845899
15378	0.103463787674314
15380	0.0982905982905983
15381	0.0934959349593496
15382	0.089043747580333
15386	0.0849021779254337
15387	0.0810429880197322
15388	0.107070707070707
15389	0.102415458937198
15391	0.0980573543015726
15393	0.0939716312056738
15394	0.0901360544217687
15395	0.086530612244898
15396	0.0831372549019608
15397	0.0799396681749623
15398	0.0769230769230769
15399	0.0740740740740741
15400	0.0713804713804714
15401	0.0688311688311688
15402	0.0664160401002506
15403	0.0641258318209317
15404	0.0619520748100526
15405	0.0598870056497175
15406	0.0579234972677596
15407	0.0560549973558964
15408	0.0542754736303124
15409	0.0525793650793651
15410	0.0509615384615385
15411	0.0595182595182595
15412	0.0577415950550279
15413	0.0560433128475271
15414	0.0544188689968741
15417	0.052864044168392
15418	0.0513749161636486
15419	0.059207094418362
15420	0.0667174023338407
15421	0.064914229297791
15422	0.0631831831831832
15423	0.0615204678362573
15424	0.0599225336067441
15425	0.0583860583860584
15426	0.0653467488910527
15427	0.0720464135021097
15428	0.0784979423868313
15431	0.0928435210278029
15432	0.0986384562640807
15433	0.0962899215911264
15434	0.10186741363212
15436	0.107250341997264
15439	0.120110487391963
15440	0.124956461163358
15441	0.122148450800136
15442	0.119434040782355
15443	0.131461131461131
15444	0.135849657588788
15445	0.140096618357488
15446	0.144208037825059
15447	0.141172079134005
15448	0.138230994152047
15449	0.149126575028637
15450	0.159688617715127
15451	0.169930598502027
15452	0.166531986531987
15453	0.163234323432343
15454	0.160033650423866
15455	0.156926200901072
15456	0.153908389345283
15458	0.150976800976801
15459	0.148128182090446
15460	0.164051019808382
15461	0.161013037960078
15462	0.170291086193227
15463	0.167194884626077
15464	0.164182364182364
15465	0.167202917202917
15466	0.176042983565108
15468	0.178802463385603
15469	0.175692855326723
15470	0.172663668165917
15471	0.175410158168779
15472	0.183736539668743
15473	0.186250771495039
15474	0.183146591970121
15475	0.191138659320478
15477	0.198934200424513
15478	0.201119552179128
15479	0.203252032520325
15480	0.216
15481	0.217862433862434
15482	0.21968087322418
15483	0.226665026246719
15484	0.228318798449612
15485	0.235062611806798
15486	0.236562928165982
15488	0.238029146426093
15489	0.244474823422192
15490	0.240825945460667
15491	0.242196425281002
15492	0.243536673928831
15493	0.244847574066123
15494	0.241299058499947
15495	0.242623292670212
15496	0.243919150393971
15497	0.245187436676798
15498	0.241734092498252
15500	0.24301520076168
15501	0.23963998963999
15503	0.245530012771392
15504	0.242166587938907
15505	0.247942099214115
15509	0.249096034810321
15510	0.254701009734567
15511	0.264638329604773
15512	0.265548197203826
15517	0.266440106889741
15519	0.262957229675496
15521	0.26820020937668
15522	0.273341712051389
15528	0.274110835401158
15529	0.274865262126409
15536	0.275605364293585
15539	0.276331502268928
15540	0.281210691823899
15543	0.285998964803313
15544	0.286583339723436
15545	0.287156959276932
15546	0.287720085789815
15547	0.288272973638827
15548	0.292831933795789
15549	0.293316980496838
15550	0.297761619617907
15551	0.298182586644125
15552	0.30251769346792
15553	0.298979474830868
15555	0.299378938301827
15556	0.295917910113367
15558	0.292516554824707
15559	0.296792556102901
15560	0.300995670995671
15561	0.30512754665297
15562	0.309189783956495
15565	0.313183939070575
15571	0.320815228636458
15574	0.317270308983016
15580	0.313783822071115
15583	0.31035449068236
15585	0.314227449116972
15586	0.314433999216608
15587	0.314637217863024
15588	0.314837176317252
15589	0.315033943945083
15590	0.318754925137904
15591	0.322417153996101
15592	0.32602186093506
15594	0.326098022105876
15595	0.326172999424295
15596	0.326246817299646
15599	0.326319499515376
15600	0.326391069248212
15601	0.32646154908664
15602	0.329897964415731
15604	0.326582406984417
15605	0.326649916247906
15606	0.323399668325042
15607	0.326798351476939
15609	0.326862735534637
15610	0.326926172767958
15612	0.330240714171848
15613	0.3302707396006
