13916	0.666666666666667
13917	0
13919	0
13920	0
13921	0
13922	0.333333333333333
13923	0.333333333333333
13926	0.333333333333333
13927	0
13928	0.333333333333333
13929	0.333333333333333
13930	0.333333333333333
13931	0
13932	0
13933	0
13934	0
13935	0.666666666666667
13936	0.666666666666667
13938	0.333333333333333
13940	0.666666666666667
13942	0
13947	0.333333333333333
13951	0.333333333333333
13956	0
13958	0
13960	0.333333333333333
13961	0
13962	0.333333333333333
13966	0.333333333333333
13967	0.333333333333333
13968	0
13969	0
13970	0
13972	0.333333333333333
13974	0.333333333333333
13975	0.333333333333333
13976	0
13977	0.333333333333333
13978	0
13982	0.333333333333333
13983	0.666666666666667
13984	0.333333333333333
13986	0
13990	0
13991	0.666666666666667
13992	0
13995	0.333333333333333
13996	0.333333333333333
13997	0.333333333333333
13998	0.666666666666667
14000	0
14001	0.333333333333333
14002	0.333333333333333
14003	0.333333333333333
14004	0.333333333333333
14005	0
14009	0.333333333333333
14010	0
14011	0.333333333333333
14012	0.333333333333333
14013	0.333333333333333
14014	0.666666666666667
14015	0.333333333333333
14016	0
14017	0
14018	0.333333333333333
14020	0.666666666666667
14021	0
14022	0.333333333333333
14024	0.333333333333333
14025	1
14026	0.333333333333333
14027	0.666666666666667
14031	0.333333333333333
14033	0
14037	0.333333333333333
14051	0.666666666666667
14053	0
14054	0
14055	0.666666666666667
14057	0.333333333333333
14058	0.333333333333333
14061	0
14062	0
14063	0.333333333333333
14064	0
14069	0
14070	0
14071	0
14072	0
14073	0.333333333333333
14074	0
14075	0.333333333333333
14076	0
14077	0.333333333333333
14078	0
14079	0
14080	0.333333333333333
14081	0.333333333333333
14083	0
14084	0.333333333333333
14085	0.333333333333333
14089	0
14091	0
14092	0
14094	0
14095	0
14096	0
14097	0.333333333333333
14099	0
14100	0.666666666666667
14101	0.333333333333333
14102	0.333333333333333
14103	0.666666666666667
14104	0.333333333333333
14107	0
14108	0
14109	0
14110	0
14111	0
14113	0.333333333333333
14115	0
14116	0
14117	0.333333333333333
14118	0.666666666666667
14121	0
14122	0.333333333333333
14123	0
14124	0
14125	0.333333333333333
14128	0
14129	0
14130	0
14133	0.333333333333333
14134	0.666666666666667
14135	0
14137	0.333333333333333
14138	0.333333333333333
14142	0.333333333333333
14143	0.666666666666667
14144	0
14145	0
14149	0
14150	0
14151	0.333333333333333
14152	0.333333333333333
14154	0
14158	0
14159	0
14160	0
14161	0.333333333333333
14162	0
14163	0
14173	0
14174	0.333333333333333
14175	0
14176	0
14179	1
14185	0.333333333333333
14188	0
14189	0.666666666666667
14190	1
14191	1
14192	0.333333333333333
14194	0.666666666666667
14195	0.333333333333333
14196	0
14197	0
14198	0
14199	0.666666666666667
14201	0.666666666666667
14203	0.333333333333333
14205	1
14206	0
14209	0.666666666666667
14210	0.333333333333333
14212	0.333333333333333
14213	0
14215	0
14217	0.666666666666667
14218	0.666666666666667
14220	0
14221	0.333333333333333
14225	0.333333333333333
14241	1
14251	0
14252	0.333333333333333
14255	0.333333333333333
14256	0.666666666666667
14258	0
