15254	0.666666666666667
15255	0.666666666666667
15256	0.666666666666667
15319	0.666666666666667
15320	0.555555555555556
15325	0.492063492063492
15326	0.369047619047619
15332	0.361111111111111
15344	0.355555555555556
15346	0.351515151515152
15347	0.292929292929293
15348	0.299145299145299
15349	0.351648351648352
15350	0.393650793650794
15351	0.469444444444445
15356	0.531862745098039
15357	0.583877995642702
15364	0.557504873294347
15369	0.568421052631579
15370	0.577777777777778
15373	0.585858585858586
15374	0.563899868247694
15377	0.60024154589372
15381	0.578888888888889
15383	0.611282051282051
15385	0.566001899335233
15386	0.549382716049383
15390	0.580459770114943
15391	0.586206896551724
15393	0.56989247311828
15396	0.555107526881721
15397	0.521464646464647
15400	0.530005941770648
15401	0.53781512605042
15404	0.526455026455027
15405	0.497997997997998
15407	0.471787577050735
15408	0.481781376518219
15411	0.491025641025641
15412	0.467073170731707
15413	0.492450638792102
15415	0.485049833887043
15416	0.47815362931642
15417	0.486531986531987
15418	0.494363929146538
15422	0.487511563367253
15425	0.467198581560284
15426	0.475340136054422
15427	0.469659863945578
15430	0.477385620915033
15431	0.459024635495224
15435	0.479438800193517
15440	0.486373165618449
15441	0.505050505050505
15442	0.487012987012987
15443	0.505012531328321
15446	0.499092558983666
15447	0.504773037210209
15448	0.510169491525424
15467	0.526229508196721
15473	0.509254362771021
15474	0.524833589349718
15481	0.53968253968254
15483	0.543589743589744
15491	0.537218337218337
15497	0.541082466455601
15500	0.534972197834358
15501	0.538789428815004
15515	0.551966873706004
15599	0.555197853789403
15600	0.558294209702661
15601	0.552130898021309
15603	0.555226459336048
15606	0.549309309309309
15609	0.552397660818714
15612	0.546707678286626
15616	0.541236541236541
15617	0.552850806015363
15618	0.547362869198312
15622	0.542078189300412
15624	0.536986851349995
15632	0.540111666176903
15633	0.53518837253777
15641	0.530438842203548
15642	0.533606931144551
15644	0.52900294039027
15646	0.524555903866249
15700	0.527749404153899
15702	0.516021639617145
15709	0.51933251933252
15710	0.508042681955726
15711	0.511453950444133
15715	0.507664150080073
15718	0.503994027622247
15719	0.514327485380117
15720	0.510595647193585
15725	0.506978048951539
15726	0.503470074898646
15727	0.506734006734007
15732	0.50990099009901
15733	0.512974826894454
15734	0.509486642553462
15735	0.512509335324869
15736	0.509096459096459
15737	0.512069481880803
15739	0.50872861929113
15741	0.50548055844006
15742	0.496205685808132
15743	0.499304976369197
15744	0.496314496314496
15745	0.4993564993565
15746	0.496418036241045
15747	0.499404854318688
15749	0.496516653953725
15751	0.493703148425787
15753	0.496659789763238
15754	0.505190979767251
15758	0.502302615961639
15759	0.493930905695612
15760	0.496786042240588
15763	0.494106489635551
15765	0.4914922919721
15767	0.499694029198357
15768	0.491698924731183
15769	0.489185185185185
15770	0.486730825313502
15771	0.484333989501312
15773	0.487160852713178
15774	0.489922480620155
15775	0.487531806615776
15777	0.495296476212507
15779	0.497873471557682
15780	0.500392772977219
15781	0.507794361525705
15782	0.515032679738562
15783	0.512380134535566
15785	0.519447089107515
15788	0.521565356410524
15789	0.518876327509421
15790	0.5209726443769
15793	0.518329837179103
15794	0.515742473488952
15798	0.508579383579384
15799	0.510759897828863
15801	0.512895606991025
15802	0.510452582859628
15806	0.503554574983147
15808	0.510218271963239
15809	0.516748695003729
15810	0.50990434142752
15811	0.51196700360172
15813	0.505274624469671
15814	0.50304162068868
15816	0.505152911604525
15818	0.498676592224979
15823	0.492324024171158
15824	0.490311483780806
15827	0.484144043733249
15828	0.490592243186583
15829	0.49277950310559
15830	0.494926258211282
15832	0.497033502486809
15834	0.49097211831014
15836	0.49310174919931
15842	0.495192892783254
15844	0.489262438977467
15845	0.495342648037259
15846	0.493425378040763
15849	0.487620373593224
15851	0.489714482284142
15852	0.487896096831226
15855	0.489962808621231
15858	0.491993887449339
15859	0.493990147783251
15861	0.492164502164502
15863	0.497902756377333
15864	0.499798980088449
15865	0.501663423513904
15866	0.499793089178564
15869	0.497953754859832
15870	0.496144739238662
15872	0.501651354110371
15873	0.499821810406272
15874	0.494418331374853
15875	0.489102005231038
15876	0.491001092519119
15877	0.492869875222817
15879	0.494708994708995
15880	0.496519075466444
15882	0.50179112703224
15883	0.500036358347877
15884	0.501763097294186
15885	0.500026707975001
15886	0.501735835756454
15887	0.500017442874586
15896	0.498325218412238
15898	0.496658633714471
15899	0.498367257161227
15901	0.503383584589615
15902	0.498374792703151
15903	0.500041048881008
15904	0.504966752832919
15905	0.506552046105799
15907	0.508114139964929
15908	0.509653484884364
15912	0.507949908540875
15913	0.506270903010034
15914	0.504615998037051
15915	0.506159337738285
15916	0.507680734221019
15917	0.506035947420191
15919	0.507544217084478
15920	0.509031342781507
15921	0.513598493081214
15923	0.515015790984783
15930	0.516413494908119
15931	0.517791964373793
15939	0.516107410665661
15940	0.514445828144458
15941	0.515823392293981
15942	0.520185343714756
15943	0.518509540931066
15944	0.516856181934657
15945	0.521150793650794
15946	0.525388397246804
15947	0.520759424583837
15948	0.516191359455909
15949	0.514594346127327
15950	0.513018163407379
15951	0.508576447706883
15952	0.507065731203662
15953	0.50271323565685
15954	0.501265544183999
15955	0.502673213311511
15956	0.504062988339945
15957	0.505435171279411
15958	0.503988937347091
15963	0.505350257257715
15964	0.503916782891678
15965	0.505267404333794
15966	0.506601282534893
15967	0.505175208878913
15968	0.503766668915424
15969	0.50237537638006
15970	0.501001050826835
15971	0.505041528148075
15972	0.503656784641505
15973	0.50228872479164
15974	0.500937081659973
