14848	0
14849	0
14850	0
14851	0.333333333333333
14852	0
14853	0
14854	0
14855	0
14856	0.333333333333333
14857	0
14858	0.333333333333333
14859	0.666666666666667
14863	0.333333333333333
14864	0
14865	0
14866	0
14867	0.333333333333333
14868	0
14869	0.333333333333333
14870	0
14871	0.333333333333333
14872	0.333333333333333
14874	0
14875	0
14876	1
14877	0
14878	0
14879	0
14880	0.333333333333333
14881	0
14882	0
14883	0
14884	0.333333333333333
14885	0
14886	0.333333333333333
14887	0
14888	0
14889	0
14890	0
14891	0.333333333333333
14892	0
14893	0
14894	0
14895	0.333333333333333
14896	0
14897	0
14898	0
14899	1
14900	0
14903	0
14904	0
14905	0
14906	0
14907	0
14908	0
14909	0
14910	0.333333333333333
14911	0.333333333333333
14915	0
14916	0
14918	0
14919	0.333333333333333
14920	0.333333333333333
14921	0
14922	0.666666666666667
14924	0
14925	0.333333333333333
14927	0.333333333333333
14928	0.333333333333333
14929	0.666666666666667
14930	0.333333333333333
14931	0
14932	0
14935	0
14936	0.333333333333333
14937	0.333333333333333
14939	0
14940	0.333333333333333
14942	0.333333333333333
14943	0.333333333333333
14945	0
14946	0
14947	0.333333333333333
14948	0
14949	0
14950	0.333333333333333
14951	0.333333333333333
14952	0
14953	0.333333333333333
14954	0.333333333333333
14955	0
14956	0
14957	0.333333333333333
14958	0
14959	0.333333333333333
14962	0
14963	0
14964	0
14965	0
14966	0
14967	0
14969	0
14970	0
14971	0
14977	0.666666666666667
14980	0
14981	0
14982	0
14983	0.333333333333333
14984	0.333333333333333
14985	0
14986	0
14990	0
14992	0
14993	0.666666666666667
14994	0.333333333333333
14995	0.333333333333333
14996	0.333333333333333
14997	0
14998	0.666666666666667
15002	0
15003	0
15004	0.333333333333333
15005	0
15007	0.333333333333333
15008	0
15010	0
15011	0.333333333333333
15012	0.333333333333333
15014	0.333333333333333
15015	0
15017	0
15018	0
15020	0
15021	0
15022	0.333333333333333
15023	0.333333333333333
15024	0
15028	0
15029	0
15030	0
15031	0
15032	0
15034	0
15035	0
15036	0
15037	0.333333333333333
15038	1
15039	0
15040	0
15041	0.333333333333333
15042	0
15043	0
15044	0
15045	0
15046	0
15049	0
15050	0
15051	0
15052	0
15053	0
15054	0
15055	0
15056	0.333333333333333
15057	0.666666666666667
15058	0
15059	0
15060	0
15062	0
15063	0.333333333333333
15064	0
15065	0.333333333333333
15066	0.333333333333333
15067	0
15068	0.333333333333333
15069	0
15074	0.333333333333333
15076	1
15077	0.666666666666667
15080	0
15081	0
15083	0
15084	0
15085	0
15086	0
15087	0
15089	0.666666666666667
15090	0
15091	0
15093	0
15094	0
15096	0.333333333333333
15100	1
15101	0
15106	0.666666666666667
15108	0.333333333333333
15110	0.333333333333333
15111	0.333333333333333
15112	0.666666666666667
15113	0
15114	0
15116	0
15117	0
15119	0
15122	0
15123	0.333333333333333
15124	0.333333333333333
15128	0.333333333333333
15129	0
15130	0.333333333333333
15131	0
15132	0.666666666666667
15133	0.666666666666667
15134	0
15135	0.333333333333333
15136	0.333333333333333
15138	0
15139	0
15140	0
15141	0
15145	0.333333333333333
15147	0.333333333333333
15149	0.333333333333333
15151	0.333333333333333
15153	0.333333333333333
15154	0
15158	0.666666666666667
15159	0.666666666666667
15162	0
15163	0
15164	0.333333333333333
15167	0
15168	0
15169	0
15170	0
15171	0
15172	0.333333333333333
15174	0
15175	0.333333333333333
15176	0.333333333333333
15188	0
15189	0.333333333333333
15190	0
15193	0
15194	0
15196	0
15197	0
15198	0.333333333333333
15206	0
15211	0
15212	0
15213	0.333333333333333
15218	0
15219	0.666666666666667
15220	1
15225	0.333333333333333
15227	0.333333333333333
15228	1
15229	0
15230	0.333333333333333
15231	0
15232	0.666666666666667
15233	0.333333333333333
15234	0.333333333333333
15238	0.333333333333333
15246	0.666666666666667
15247	0
15250	0.333333333333333
15255	0.333333333333333
15259	0
15261	0.333333333333333
15262	0.333333333333333
15263	0.666666666666667
15264	0.333333333333333
15266	0.666666666666667
15267	1
15268	0.333333333333333
15269	0.333333333333333
15271	0.333333333333333
15272	0.333333333333333
15273	0
15274	0.666666666666667
15275	0
15276	0
15277	0.333333333333333
15278	0.333333333333333
15279	0.333333333333333
15280	0.666666666666667
15281	0
15284	0.666666666666667
15288	0
15289	0
15290	0
15291	1
15292	0.333333333333333
15294	0
15295	0.666666666666667
15297	0.333333333333333
15300	0
15301	0.333333333333333
15302	0
15303	0.666666666666667
15304	0.333333333333333
15305	0.333333333333333
15306	0
15307	0.333333333333333
15308	0.333333333333333
15309	0.666666666666667
15310	0
15311	0
15312	0.333333333333333
15313	0.333333333333333
15314	0
15315	0.333333333333333
15316	0
15317	0
15319	0
15320	0
15321	0
15329	0
15331	0.666666666666667
15334	1
15336	1
15337	0.666666666666667
15338	0
15343	1
15344	0
15348	0
15351	0
15359	0.333333333333333
15360	0.333333333333333
15365	0
15366	0.333333333333333
15367	0.333333333333333
15369	0
15371	0
15373	0.333333333333333
15376	0.333333333333333
15379	0.333333333333333
15381	0
15383	0.333333333333333
15384	0
15387	0.333333333333333
15389	0.333333333333333
15390	0
15394	0
15395	0.333333333333333
15401	0
15402	0
15403	0.333333333333333
15412	0.666666666666667
15415	0
15420	1
15424	0
15425	0
15426	0
15428	0
15435	0
15455	0.666666666666667
15456	0.333333333333333
15457	0.666666666666667
15458	0.333333333333333
15459	0
15460	0
15461	0.333333333333333
15462	0
15463	0.333333333333333
15464	0
15465	0
15466	0.333333333333333
15467	0
15468	0.666666666666667
15470	0.333333333333333
15471	0
15472	0
15476	0.333333333333333
15478	0.333333333333333
15479	0.333333333333333
15481	0.333333333333333
15482	0.666666666666667
15484	0
15485	0.333333333333333
15492	0
