15162	0.333333333333333
15163	0.333333333333333
15166	0.666666666666667
15169	0.533333333333333
15171	0.577777777777778
15172	0.603174603174603
15176	0.535714285714286
15178	0.564814814814815
15182	0.518518518518519
15183	0.484848484848485
15186	0.515151515151515
15187	0.487179487179487
15190	0.465201465201465
15191	0.492063492063492
15194	0.472222222222222
15195	0.495098039215686
15197	0.440087145969499
15199	0.428849902534113
15201	0.452631578947369
15206	0.473015873015873
15211	0.520923520923521
15213	0.533596837944664
15214	0.544685990338164
15215	0.527777777777778
15218	0.538461538461539
15219	0.52326685660019
15220	0.557319223985891
15221	0.541871921182266
15222	0.527969348659004
15223	0.515412186379928
15226	0.52486559139785
15227	0.493055555555556
15229	0.503267973856209
15230	0.512605042016807
15231	0.521164021164021
15232	0.529029029029029
15233	0.518729255571361
15234	0.543409806567701
15236	0.54957264957265
15238	0.539024390243903
15239	0.529229578010066
15243	0.504614248800295
15246	0.481677237491191
15248	0.48989898989899
15250	0.51207729468599
15251	0.504471168670984
15252	0.497340425531915
15253	0.477040816326531
15255	0.471292517006803
15258	0.49202614379085
15259	0.511563599798894
15260	0.504837929366231
15262	0.498485907290939
15264	0.492480359147026
15265	0.498701298701299
15267	0.516290726817043
15270	0.509981851179673
15272	0.515293200857199
15275	0.509227871939736
15276	0.514389799635701
15284	0.508549268464657
15291	0.502986857825568
15292	0.497685185185185
15296	0.482371794871795
15297	0.487956487956488
15300	0.493291120156792
15302	0.488586479367867
15304	0.474424552429668
15308	0.47991718426501
15310	0.475788061703555
15311	0.481090245174752
15315	0.477042110603755
15316	0.482167098605455
15318	0.487087087087087
15320	0.483040935672515
15322	0.496468443836865
15326	0.492285492285492
15327	0.496700205560965
15328	0.484282700421941
15329	0.480555555555556
15330	0.48509485094851
15331	0.473405818395533
15334	0.470070759227386
15341	0.466853408029879
15346	0.46374829001368
15354	0.460750245032523
15357	0.450278648554511
15358	0.440160027238679
15367	0.437786100707449
15371	0.435490435490436
15379	0.440516005733397
15380	0.445379460807231
15385	0.450087699229772
15386	0.45464725643897
15390	0.452119883040936
15394	0.44967067583047
15395	0.440493723262501
15397	0.431594860166289
15398	0.422962962962963
15400	0.421188118811881
15411	0.412929528246942
15422	0.411383971064154
15426	0.409882997261638
15432	0.408424908424908
15443	0.407008086253369
15452	0.405630988067948
15454	0.4042921426099
15458	0.409106354060483
15462	0.41378926883514
15463	0.412339612339612
15468	0.404976404976405
15476	0.403708386009271
15481	0.402473735962325
15485	0.407068395626748
15486	0.417291354322839
15488	0.415856174476864
15494	0.414457482254092
15498	0.418696292076153
15509	0.41171802054155
15525	0.410422405876951
15545	0.403694169715034
15552	0.397130036874139
15554	0.396101057784771
15556	0.395096774193548
15558	0.394116402116402
15577	0.387909844602758
15599	0.387057086614173
15615	0.391392118863049
15622	0.390498906777977
15626	0.389626149931493
15627	0.388773228467885
15637	0.387939545834283
15641	0.387124527737254
15643	0.39126589275843
15645	0.39041394335512
15646	0.38958064977816
15647	0.383934553404563
15649	0.37841031522608
15656	0.377766358341898
15664	0.377136102668018
15665	0.376519162254853
15667	0.375915164647559
15672	0.37532375032375
15681	0.374744572158365
15693	0.374177294914187
15697	0.373621594756624
15706	0.373077158791445
15707	0.372543684624222
15708	0.372020879940343
15711	0.371508462104489
15713	0.371006157778552
15714	0.370513702557046
15717	0.365701836290072
15718	0.365284178187404
15720	0.36914805624483
15721	0.364445533235342
15723	0.359832298637426
15724	0.363691850436536
15725	0.35914570230608
15732	0.358825051759834
15733	0.366740791861565
15735	0.366330884394961
15736	0.369993515886079
15746	0.365508745996551
