14200	0.333333333333333
14202	0.555555555555556
14204	0.777777777777778
14216	0.6
14217	0.4
14218	0.380952380952381
14219	0.285714285714286
14220	0.296296296296296
14221	0.303703703703704
14222	0.309090909090909
14223	0.313131313131313
14224	0.316239316239316
14225	0.318681318681319
14226	0.320634920634921
14227	0.322222222222222
14228	0.323529411764706
14229	0.324618736383442
14230	0.360623781676413
14231	0.324561403508772
14232	0.325396825396826
14233	0.356421356421357
14234	0.325428194993412
14235	0.326086956521739
14236	0.326666666666667
14237	0.327179487179487
14238	0.37701804368471
14239	0.397707231040564
14240	0.393267651888342
14241	0.367049808429119
14242	0.407885304659498
14244	0.403225806451613
14246	0.398989898989899
14247	0.41473559120618
14248	0.429131652661065
14251	0.423809523809524
14252	0.400900900900901
14253	0.397344713134187
14254	0.428250112460639
14255	0.423504273504274
14256	0.419105691056911
14257	0.43089430894309
14258	0.410852713178295
14260	0.422480620155039
14262	0.418518518518519
14263	0.414814814814815
14264	0.425531914893617
14265	0.407801418439716
14266	0.391156462585034
14268	0.375510204081633
14270	0.4
14271	0.384615384615385
14272	0.370101596516691
14273	0.368739808991381
14274	0.391694725028058
14275	0.401515151515152
14276	0.399122807017544
14277	0.408348457350272
14278	0.428404441846873
14279	0.447457627118644
14280	0.443715846994536
14281	0.461660497091486
14282	0.457586618876942
14283	0.453703703703704
14284	0.470512820512821
14285	0.476456876456877
14286	0.472184531886024
14287	0.468100673105063
14288	0.464194373401535
14289	0.450931677018634
14290	0.45700871898055
14292	0.46283255086072
14293	0.468417047184171
14294	0.464766135999013
14295	0.47015015015015
14296	0.475321637426901
14297	0.471633629528366
14298	0.476634476634477
14299	0.48988423671968
14301	0.485970464135021
14302	0.490432098765432
14304	0.502860584161397
14305	0.49877559016554
14307	0.494836488812393
14308	0.498879551820728
14309	0.502781577747378
14310	0.498886215806825
14311	0.502699407871822
14312	0.49889342866871
14313	0.495214315439035
14314	0.498982498982499
14315	0.502627806975633
14316	0.49181860682562
14317	0.495538778311599
14318	0.499141470698022
14319	0.502631578947368
14320	0.492268041237113
14321	0.482221754681254
14322	0.479213907785336
14323	0.482962962962963
14324	0.486600660066007
14325	0.477059470652948
14326	0.467796179960658
14329	0.465210355987055
14330	0.456349206349206
14331	0.45402815214136
14332	0.445541644624699
14333	0.449636552440291
14334	0.45361875637105
14335	0.445371142618849
14336	0.443352443352443
14337	0.441387816387817
14338	0.445375052675938
14339	0.443409408476945
14340	0.441495041952708
14341	0.45112443778111
14342	0.449110914628156
14344	0.452798300255927
14345	0.4507904856858
14346	0.448832866479925
14347	0.44692378328742
14349	0.445061644763582
14351	0.448664978453063
14353	0.44142844654253
14354	0.439698924731183
14355	0.432719576719577
14357	0.436403782860476
14359	0.445209973753281
14360	0.443475452196383
14363	0.441780958060028
14365	0.450303386181249
14366	0.453581617703755
14369	0.451773372826004
14372	0.445030486664422
14373	0.438437442417542
14374	0.436891793754539
14375	0.440246171461285
14376	0.448358545787933
14378	0.44670350675981
14380	0.454607742377527
14381	0.452887537993921
14382	0.451203675956448
14383	0.449555139695985
14388	0.443311318311318
14391	0.450989782886335
14392	0.453944260746339
14394	0.456838443139813
14395	0.455169455169455
14396	0.458008343914384
14399	0.460790454884415
14400	0.463517292126564
14401	0.461804345300337
14402	0.460124985666781
14403	0.462807345160286
14407	0.465437788018433
14408	0.463744141163496
14410	0.462082856987316
14434	0.464672525464269
14435	0.463020460154446
14436	0.461399371069182
14437	0.459808488612837
14438	0.458247066942719
14439	0.460804362644854
14440	0.459249837897152
14441	0.453683173195368
14442	0.452233175124741
14443	0.450809224923647
14512	0.449410702404714
14515	0.448037005729313
14518	0.446687550759949
14528	0.44536177043917
14529	0.440183145201505
14530	0.438947887260833
14533	0.441565344495382
14534	0.444137931034483
14535	0.442878787878788
14536	0.445407464475261
