14533	0.333333333333333
14536	0
14537	0.666666666666667
14538	0.333333333333333
14539	0
14540	0.666666666666667
14541	0.333333333333333
14647	0.666666666666667
14650	0
14652	0
14655	0.333333333333333
14656	0
14657	0.666666666666667
14658	0.333333333333333
14659	0.333333333333333
14662	0.333333333333333
14664	0.333333333333333
14665	1
14672	0.666666666666667
14673	0.666666666666667
14702	0.333333333333333
14703	0.333333333333333
14704	0
14706	0
14707	0.333333333333333
14709	0.666666666666667
14710	0.666666666666667
14713	0.666666666666667
14715	0.333333333333333
14716	0.333333333333333
14788	0.333333333333333
14789	0.333333333333333
14793	0
14794	1
14795	0.666666666666667
14797	0.333333333333333
14799	0
14800	0
14801	0.333333333333333
14802	0
14803	0.333333333333333
14804	0.333333333333333
14807	0
14810	0.666666666666667
14812	0
14813	0
14816	0
14817	0.333333333333333
14818	0.333333333333333
14819	0.666666666666667
14820	0.333333333333333
14821	0.333333333333333
14822	0
14823	0
14824	0
14825	1
14826	0.333333333333333
14829	0.666666666666667
14831	0.333333333333333
14855	0.333333333333333
14857	0.333333333333333
14859	0.333333333333333
14860	0
14861	0.666666666666667
14862	0.666666666666667
14863	0.333333333333333
14865	0.666666666666667
14866	1
14868	0
14869	0.333333333333333
14870	0.333333333333333
14871	0
14872	0.666666666666667
14873	0.333333333333333
14875	0.666666666666667
14877	0.666666666666667
14878	0.333333333333333
14881	0.333333333333333
14882	0
14883	0.666666666666667
14885	0.333333333333333
14887	0.666666666666667
14889	0.666666666666667
14891	0.333333333333333
14893	0
14895	0.333333333333333
14896	0.333333333333333
14897	0.333333333333333
14898	0.333333333333333
14899	0.333333333333333
14901	0.333333333333333
14903	0.333333333333333
14904	0.333333333333333
14905	0
14906	0.666666666666667
14908	0
14909	0.333333333333333
14913	0.333333333333333
14916	0.666666666666667
14918	0
14919	0
14920	0.333333333333333
14921	0.333333333333333
14922	0.666666666666667
14923	0
14924	0.666666666666667
14927	1
14928	0.333333333333333
14929	0.333333333333333
14930	0.333333333333333
14931	1
14936	0
14937	0.333333333333333
14938	0.333333333333333
14940	0.333333333333333
14955	0.666666666666667
14957	0.666666666666667
14958	0.333333333333333
14961	0.666666666666667
14962	0.333333333333333
14968	0.333333333333333
14972	0.333333333333333
14973	0.666666666666667
14974	0.333333333333333
14975	0.333333333333333
14976	0.333333333333333
14977	0.666666666666667
14978	0.666666666666667
14980	0.333333333333333
14981	0
14982	0.666666666666667
14983	0.333333333333333
14990	0.666666666666667
14991	0
14992	0.333333333333333
14993	1
14994	0.333333333333333
14995	0.333333333333333
14996	0
14997	0.333333333333333
14998	1
14999	0.333333333333333
15001	1
15002	1
15004	0.666666666666667
15017	0.666666666666667
15023	0
15024	0
15030	0.666666666666667
15031	0
15036	0
15038	0
15040	0
15041	0.333333333333333
15045	0.666666666666667
15046	0.666666666666667
15048	0
15049	0.333333333333333
15079	0
15080	0.333333333333333
15081	0
15083	0
15085	0
15086	0
15087	0.333333333333333
15095	0.333333333333333
15096	0.333333333333333
15102	0
15103	0
15107	0
15109	0
15110	0
15111	0.333333333333333
15112	1
15114	0.666666666666667
15116	0
15117	0.666666666666667
15118	0.666666666666667
15119	0
15120	0.666666666666667
15121	0
15122	0.666666666666667
15174	0
15176	0
15178	0.333333333333333
15184	0.333333333333333
15185	0
15190	0
15191	0.333333333333333
15199	0.333333333333333
15200	0
15209	0
15212	0
15213	0.333333333333333
15214	0.333333333333333
15219	0.666666666666667
15333	0.333333333333333
15334	0.666666666666667
15335	0
15336	0.333333333333333
15337	0.666666666666667
15338	0.333333333333333
15339	0.333333333333333
15340	0
15341	0.333333333333333
15343	0.333333333333333
15352	0.666666666666667
15353	0
15357	0.666666666666667
15358	0.666666666666667
15359	0.333333333333333
15360	0
15364	0.666666666666667
15366	0.333333333333333
15372	0.666666666666667
15387	0.666666666666667
15388	0
15390	0.666666666666667
15392	0.333333333333333
15393	0.333333333333333
15394	0
15395	0.333333333333333
15396	0.666666666666667
15398	0.333333333333333
15399	0.666666666666667
15438	0.333333333333333
15439	0
15440	0
15441	1
15443	0.333333333333333
15444	0.666666666666667
15445	0.333333333333333
15446	0.333333333333333
15447	0
15448	0
15449	0.333333333333333
15451	0.333333333333333
15452	0
15454	0.666666666666667
15456	0.333333333333333
15458	0.333333333333333
15461	0.666666666666667
15476	0
15477	0.666666666666667
15478	0.666666666666667
15481	1
15482	0.333333333333333
15483	0.666666666666667
15487	0
15489	0.666666666666667
15494	0.333333333333333
15496	0
15497	0.333333333333333
15501	0.666666666666667
15505	0.333333333333333
15508	0
15510	0.333333333333333
15511	0
15512	0
15516	0.666666666666667
15519	0.333333333333333
15521	0.333333333333333
15522	0.333333333333333
15523	0.333333333333333
15524	0.666666666666667
15525	0.666666666666667
15527	0.333333333333333
15528	0
15552	0.666666666666667
15553	0.666666666666667
15554	0.333333333333333
15555	0
15556	0.666666666666667
15558	0.333333333333333
15560	0.333333333333333
15561	0
15577	0.666666666666667
15588	0.333333333333333
15589	0.333333333333333
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15595	0
15618	1
15619	0.333333333333333
15623	0.333333333333333
