15428	0.333333333333333
15429	0.333333333333333
15430	0
15433	1
15435	0
15436	0.666666666666667
15437	0.666666666666667
15438	0.333333333333333
15439	0.666666666666667
15440	0.333333333333333
15441	0.333333333333333
15442	0
15443	0.333333333333333
15444	1
15445	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15449	0.333333333333333
15450	0.333333333333333
15451	0.666666666666667
15453	0.333333333333333
15454	0
15455	0.333333333333333
15456	0.666666666666667
15458	0.666666666666667
15460	0
15461	0.333333333333333
15462	0.333333333333333
15463	1
15464	0
15465	0.333333333333333
15466	0.666666666666667
15467	0.333333333333333
15468	0.333333333333333
15469	0.333333333333333
15470	0.333333333333333
15471	0.666666666666667
15472	0.333333333333333
15473	0.666666666666667
15475	0.666666666666667
15477	0.666666666666667
15478	0.666666666666667
15479	0.666666666666667
15480	0.333333333333333
15482	0.666666666666667
15483	0.333333333333333
15484	0
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15490	0
15492	0.333333333333333
15494	0.333333333333333
15505	0.666666666666667
15506	0.333333333333333
15509	0
15512	0
15513	0
15515	0.333333333333333
15523	0.333333333333333
15524	0.333333333333333
15525	0
15527	0.666666666666667
15528	0.333333333333333
15529	0.333333333333333
15530	0.333333333333333
15531	0
15532	0.333333333333333
15533	0.333333333333333
15534	0.333333333333333
15535	0.333333333333333
15537	0
15541	0.333333333333333
15542	0.333333333333333
15545	0
15546	0
15547	0
15548	1
15549	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15553	0
15554	0.666666666666667
15555	0.333333333333333
15556	0.333333333333333
15557	0.333333333333333
15561	0
15562	0.333333333333333
15563	0
15565	0.333333333333333
15566	1
15568	0
15569	0.333333333333333
15570	0.333333333333333
15572	0.333333333333333
15573	0.333333333333333
15575	0.333333333333333
15576	0.333333333333333
15577	0.333333333333333
15579	0.666666666666667
15580	0.333333333333333
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15586	0
15587	0
15588	0.333333333333333
15590	0.333333333333333
15591	0.666666666666667
15593	0.333333333333333
15594	0
15595	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15610	0.333333333333333
15612	0.333333333333333
15614	0.333333333333333
15615	0.666666666666667
15616	0.333333333333333
15618	0.333333333333333
15619	0.333333333333333
15621	0.333333333333333
15622	0.333333333333333
15623	0
15624	0.333333333333333
15625	0.666666666666667
15626	0.333333333333333
15628	0.333333333333333
15630	1
15631	0
15632	0.333333333333333
15633	0.333333333333333
