15139	0.333333333333333
15140	0.333333333333333
15141	0.5
15142	0.433333333333333
15143	0.288888888888889
15144	0.396825396825397
15145	0.380952380952381
15146	0.37037037037037
15147	0.42962962962963
15148	0.472727272727273
15152	0.505050505050505
15161	0.52991452991453
15162	0.54945054945055
15163	0.60952380952381
15167	0.616666666666667
15220	0.583333333333333
15221	0.555555555555556
15228	0.532163742690059
15235	0.545614035087719
15241	0.557142857142857
15269	0.597402597402597
15272	0.603425559947299
15275	0.608695652173913
15281	0.613333333333333
15286	0.591794871794872
15333	0.572649572649573
15376	0.579365079365079
15379	0.608374384236453
15466	0.590038314176245
15467	0.594982078853047
15468	0.557795698924731
15469	0.544191919191919
15470	0.551396316102199
15471	0.57703081232493
15473	0.582010582010582
15474	0.604604604604605
15475	0.607871028923661
15485	0.627980206927575
15498	0.62991452991453
15548	0.647967479674797
15549	0.6488579171506
15553	0.618678479143596
15554	0.605708245243129
15555	0.623232323232323
15556	0.62512077294686
15557	0.641073080481036
15564	0.628250591016549
15565	0.643424036281179
15571	0.631020408163265
15572	0.619346405228758
15573	0.633986928104575
15574	0.635220125786164
15576	0.636384812485441
15577	0.649607182940516
15578	0.662121212121212
15593	0.650584795321637
15595	0.651139342609397
15599	0.662965127605689
15601	0.651977401129944
15602	0.652459016393443
15603	0.642164639520536
15604	0.642942481652159
15606	0.643683862433862
15607	0.654647435897436
15617	0.655011655011655
15624	0.655359565807327
15625	0.655692127597308
15629	0.656010230179028
15630	0.66583850931677
15631	0.675251509054326
15648	0.665753781950965
15657	0.665778792491121
15670	0.647784771072442
15672	0.648288288288288
15675	0.648771929824561
15677	0.631920710868079
15678	0.624264624264624
15681	0.608460456561723
15682	0.609915611814346
15683	0.611316872427984
15686	0.612666867409415
15690	0.597903810363405
15691	0.59160451329126
15692	0.593370681605976
15693	0.602827177382581
15694	0.604294751848882
15695	0.590560780215953
15696	0.592271024855295
15700	0.593924261339992
15701	0.580870980870981
15702	0.582736104475235
15703	0.570204145239208
15721	0.579348737893693
15725	0.581187010078387
15734	0.58296783625731
15741	0.584693585337915
15742	0.572761063188162
15744	0.561190132618704
15764	0.556632996632997
15766	0.552211221122112
15773	0.554455445544555
15774	0.550161812297735
15778	0.539581777445855
15781	0.529304029304029
15785	0.519317160826595
15786	0.515840827602422
15789	0.518633898696204
15790	0.509117680371503
15791	0.505921601334445
15795	0.502811902811903
15796	0.505737880737881
15798	0.502686472819216
15802	0.505563318325312
15803	0.496770912789219
15804	0.488205897051474
15805	0.479860497101876
15806	0.483026703365686
15807	0.486113089303518
15808	0.478011204481793
15809	0.470110192837466
15810	0.46240346836472
15811	0.454884712781554
15813	0.463676894833465
15814	0.461591397849462
15816	0.45426455026455
15817	0.457609465483481
15818	0.460875984251969
15820	0.453730620155039
15821	0.446750149075731
15824	0.439929536112742
15825	0.433263937080731
15826	0.431761221234906
15827	0.43526727265926
15830	0.43869541182974
15832	0.442047930283225
15835	0.440460855875197
15836	0.434077365210339
15837	0.427831647725298
15839	0.426481671805413
15841	0.420432286389733
15843	0.419205540572037
15844	0.413342526018582
15846	0.412231287231287
15847	0.40654533844189
15849	0.405542434262321
15852	0.400024850122698
15875	0.399123613409328
15876	0.398240522401596
15877	0.392930648769575
15880	0.396556291390728
15887	0.395724410363658
15892	0.390551542254329
15893	0.389808448631978
15894	0.389079737466834
15895	0.388365039977943
15897	0.383417714627906
15900	0.387003144400548
15901	0.39471379667224
15905	0.389779874213837
15906	0.393219461697723
15908	0.396595353117092
15909	0.395819132015451
15913	0.39912215073071
15914	0.398324710519833
15917	0.397541681879031
15919	0.392780703652935
15921	0.400009504799924
15922	0.399220437681976
15923	0.394523726650424
15925	0.389909414058021
15926	0.389251552654246
15932	0.388605099251692
15936	0.387969791597458
15947	0.387345374931582
15949	0.386731601731602
15950	0.386128231467215
15951	0.389280348716647
15952	0.392379637185362
15953	0.388019863438858
15959	0.387415592387968
15963	0.39048428551191
15965	0.389859684941652
15985	0.385622079670547
15986	0.385056795926361
15987	0.388084859052601
15988	0.391064343626014
15995	0.393996283232829
15996	0.396881684115727
16000	0.396212754107491
16003	0.395554330853311
16019	0.394906195462478
16029	0.401176597582038
16033	0.400477182486691
16052	0.403207331042383
16053	0.40249433106576
16055	0.401792188956801
16056	0.397733681997641
16057	0.397086442312573
16063	0.396448911222781
16064	0.392504145936982
16066	0.391918296307243
16074	0.391341104553805
