15258	0
15269	0
15274	0
15276	0.333333333333333
15279	0.333333333333333
15283	0.333333333333333
15286	0
15287	0.333333333333333
15289	0
15327	0.333333333333333
15330	0
15331	1
15334	0.333333333333333
15338	0.333333333333333
15342	0.333333333333333
15343	0
15344	0
15347	0
15349	0.666666666666667
15354	0
15357	0.666666666666667
15359	0.666666666666667
15360	0
15369	0.333333333333333
15374	0.333333333333333
15375	1
15378	0.333333333333333
15393	0.333333333333333
15394	0.666666666666667
15395	0.666666666666667
15396	0.666666666666667
15401	0
15406	0.666666666666667
15422	0.333333333333333
15424	0.666666666666667
15425	0
15426	0
15427	0
15430	0.333333333333333
15431	0.666666666666667
15432	0
15433	1
15434	0.666666666666667
15435	0
15436	0
15437	0.333333333333333
15438	0
15439	0.333333333333333
15441	0.333333333333333
15442	0
15443	0
15444	0
15447	0.666666666666667
15449	0.666666666666667
15450	0.333333333333333
15452	0.333333333333333
15453	1
15454	0
15456	0.333333333333333
15458	0.333333333333333
15459	0
15460	0.666666666666667
15465	0.333333333333333
15466	0.333333333333333
15470	0.333333333333333
15472	0
15473	0
15474	0
15475	0
15476	0.333333333333333
15477	0
15478	0
15479	0.333333333333333
15480	0
15482	1
15483	0
15484	0
15487	0
15488	0.333333333333333
15489	0.333333333333333
15491	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15498	0.666666666666667
15499	1
15500	0.333333333333333
15515	0.666666666666667
15517	0.333333333333333
15519	0
15527	0
15530	0.666666666666667
15532	0
15534	0
15535	0
15536	0.333333333333333
15537	0
15538	0.666666666666667
15540	0
15544	0
15545	0
15546	0
15547	0
15548	0
15549	0.333333333333333
15550	0
15551	0.333333333333333
15552	0
15553	0
15556	0
15558	0.333333333333333
15559	0.333333333333333
15568	1
15570	0.333333333333333
15571	0
15575	0
15576	0
15582	0
15589	0.333333333333333
15590	0
15591	0.666666666666667
15592	0
15594	0
15599	0.333333333333333
15601	0
15604	0.333333333333333
15605	0
15606	0.333333333333333
15609	0.333333333333333
15618	0.333333333333333
15619	0
15625	0
15627	1
15632	0.333333333333333
15634	0.333333333333333
15651	0.666666666666667
15652	0
15654	0
15656	0
15664	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15681	0
15682	0.333333333333333
15687	0
15688	0
15689	0
15691	0
15692	0.333333333333333
15697	0.333333333333333
15698	0.333333333333333
15703	0
15710	0.666666666666667
15712	0.333333333333333
15717	0.333333333333333
15730	0.333333333333333
15732	0.333333333333333
15734	0.333333333333333
15735	0
15736	0
15739	0.333333333333333
15746	0.333333333333333
15750	0
15766	0.333333333333333
15767	0.666666666666667
15772	0.333333333333333
15793	0.333333333333333
15803	0.333333333333333
15815	0
15827	0.666666666666667
15833	0.333333333333333
15835	0.333333333333333
15858	0.333333333333333
15896	0.333333333333333
15907	0
15915	0
15916	0
15927	1
15949	0.666666666666667
15976	0
15982	0
15983	0.333333333333333
15988	0.333333333333333
15989	0.333333333333333
15993	0
16018	0.333333333333333
16020	0.333333333333333
16025	0.666666666666667
16027	0.333333333333333
16039	0.333333333333333
16040	0.333333333333333
16044	1
16063	0
16064	0
16065	0.333333333333333
16066	0.333333333333333
16067	0.666666666666667
16068	0
16069	0.333333333333333
16070	0.333333333333333
16071	0.333333333333333
16072	0
16074	0.333333333333333
16079	0.666666666666667
16083	0
16085	0.666666666666667
16086	1
16090	0.333333333333333
16091	0.333333333333333
16092	0.333333333333333
16093	0.333333333333333
16094	0.333333333333333
16096	0.666666666666667
16098	0
16099	0
16100	0
16101	0.666666666666667
16103	0
16104	0
16105	0.333333333333333
16106	0
16107	0.333333333333333
16108	0.333333333333333
16110	0.333333333333333
16111	0.333333333333333
16112	0.333333333333333
16113	0
16114	1
16117	0.333333333333333
16118	0
16119	0.333333333333333
16120	0
16121	0
16123	0
16124	0.333333333333333
16125	0.333333333333333
16126	0.666666666666667
16127	0.333333333333333
16130	0.333333333333333
16136	0.333333333333333
16140	0.333333333333333
16142	0
16143	0.333333333333333
16144	0
16146	0
16147	0.666666666666667
16148	0.333333333333333
16149	0
16151	0
16167	0.333333333333333
16168	0
16169	0.333333333333333
16170	0
16171	0
16186	0
16192	0.333333333333333
16194	0
16195	0
16196	0
16198	0.666666666666667
16199	0.333333333333333
16200	0
16204	0
16207	0
16208	0.666666666666667
16209	0.666666666666667
16210	0.666666666666667
16211	0.666666666666667
16212	0
16213	0
16215	0
16216	0
16217	0
16218	0.666666666666667
16219	0
16220	0.333333333333333
16221	0
16222	0.666666666666667
16223	0
16224	0.666666666666667
16225	0
16226	0.666666666666667
16227	0.333333333333333
16228	0
16229	0
16230	0.333333333333333
16231	0.666666666666667
16232	0.333333333333333
16233	0
16234	0.333333333333333
16235	0
16236	0
