14769	0.333333333333333
14774	0.333333333333333
14838	0.166666666666667
15327	0.1
15328	0.177777777777778
15340	0.222222222222222
15370	0.25
15372	0.268518518518519
15411	0.348148148148148
15416	0.345454545454546
15417	0.343434343434343
15418	0.341880341880342
15425	0.340659340659341
15427	0.33968253968254
15428	0.338888888888889
15433	0.338235294117647
15434	0.337690631808279
15435	0.337231968810916
15437	0.370175438596491
15464	0.398412698412698
15465	0.362193362193362
15477	0.359683794466403
15487	0.357487922705314
15519	0.355555555555556
15520	0.328205128205128
