15768	0
15769	0.333333333333333
15770	0.333333333333333
15771	0
15773	0
15775	0.333333333333333
15776	0.333333333333333
15777	0.666666666666667
15778	0
15779	0
15780	0
15781	0.333333333333333
15782	0
15783	0.333333333333333
15784	0
15785	0.333333333333333
15786	0.333333333333333
15788	0.333333333333333
15789	0
15790	0
15791	0
15792	0.333333333333333
15793	0
15794	0
15795	1
15797	0
15798	0.333333333333333
15799	0
15800	0.666666666666667
15801	0
15802	0
15803	0
15804	0
15805	0
15806	0
15807	0
15808	0.333333333333333
15809	0.333333333333333
15811	0.333333333333333
15812	0.333333333333333
15813	0.333333333333333
15814	0.333333333333333
15815	0.333333333333333
15817	0
15818	0
15819	0.666666666666667
15820	0.666666666666667
15821	0
15822	0.333333333333333
15823	0.333333333333333
15824	0.333333333333333
15825	0
15826	0
15827	0
15828	0
15829	0.666666666666667
15830	0
15831	0
15832	0.333333333333333
15833	0.333333333333333
15834	0
15835	0
15836	1
15837	0.333333333333333
15838	0.666666666666667
15839	0
15840	0.333333333333333
15841	0.333333333333333
15842	1
15843	0
15844	0
15845	0
15846	0
15848	0
15850	0
15851	0
15852	0
15853	0
15854	0.333333333333333
15855	0
15856	0.333333333333333
15857	0
15858	0.333333333333333
15859	0
15860	0.666666666666667
15861	0
15862	0.333333333333333
15863	0.333333333333333
15864	0
15865	0
15866	0.333333333333333
15867	0
15868	0
15869	0
15870	0
15873	0.333333333333333
15874	0
15875	0
15876	0
15877	0.333333333333333
15878	0.333333333333333
15879	0.333333333333333
15880	0
15881	0.333333333333333
15882	0
15883	0.666666666666667
15884	0.333333333333333
15885	0
15886	0.333333333333333
15887	0.333333333333333
15888	0.333333333333333
15889	0.333333333333333
15890	0.333333333333333
15891	0
15892	0
15893	0.666666666666667
15894	0
15895	0
15896	0
15897	0
15898	0
15900	0
15901	0
15902	0
15903	0
15904	0
15905	0
15906	0
15907	0
15908	0
15909	0
15910	0.333333333333333
15911	0
15912	0
15913	0.333333333333333
15914	0
15915	0
15916	0
15917	0.666666666666667
15925	0
15926	0
15927	0.333333333333333
15928	0
15929	0
15930	0
15931	0.333333333333333
15932	0
15933	0
15934	0
15935	0.333333333333333
15936	0
15937	0.333333333333333
15938	0
15939	0
15940	0.666666666666667
15941	0
15942	0.333333333333333
15943	0
15944	0.333333333333333
15945	0
15946	0
15947	0.666666666666667
15948	0.333333333333333
15949	0
15950	0
15951	0.333333333333333
15952	0
15953	0
15954	0
15955	0.333333333333333
15956	0
15957	0.666666666666667
15958	0.333333333333333
15959	0.333333333333333
15960	0
15963	0
15964	0
15965	0.333333333333333
15966	0
15967	0
15968	0
15969	0.333333333333333
15970	0.333333333333333
15972	0
15973	0
15974	0.333333333333333
15975	0.333333333333333
15976	0.666666666666667
15977	0.333333333333333
15978	0.333333333333333
15979	0
15981	0
15982	0.333333333333333
15983	0.333333333333333
15984	0
15985	0
15986	0
15987	0.333333333333333
15988	0.333333333333333
15989	0
15992	0
15995	0
15996	0.333333333333333
15997	0
15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0.333333333333333
16005	0
16006	0
16007	0
16008	0
16009	0
16010	0
