15476	0.333333333333333
15477	1
15478	0.666666666666667
15479	0
15480	0
15481	0
15482	0
15483	0.333333333333333
15484	0
15485	0
15486	0.666666666666667
15487	0
15488	0.666666666666667
15489	0
15490	0
15491	0.333333333333333
15492	0.333333333333333
15495	0
15496	1
15497	1
15502	0.333333333333333
15503	0.333333333333333
15504	0.333333333333333
15505	0.333333333333333
15506	0
15508	1
15509	0.333333333333333
15510	0.333333333333333
15511	0.666666666666667
15512	0.666666666666667
15513	0.333333333333333
15514	0.666666666666667
15516	0.666666666666667
15517	0
15518	0.333333333333333
15519	0.333333333333333
15522	0.333333333333333
15523	0.333333333333333
15524	0
15525	0.666666666666667
15526	0.333333333333333
15527	0
15528	0.333333333333333
15529	0
15530	0.666666666666667
15531	1
15532	1
15533	0.666666666666667
15535	0.666666666666667
15537	0.333333333333333
15538	0
15539	0
15540	0.333333333333333
15541	0
15544	0
15545	0.333333333333333
15546	0.333333333333333
15547	0.333333333333333
15548	0.666666666666667
15551	1
15552	0.333333333333333
15553	0.666666666666667
15554	0.333333333333333
15555	1
15557	0.333333333333333
15558	0.333333333333333
15559	0.666666666666667
15560	0.333333333333333
15562	0.333333333333333
15564	0.333333333333333
15565	0.333333333333333
15566	0.666666666666667
15567	0
15568	0.333333333333333
15569	0.666666666666667
15570	0
15571	0.333333333333333
15572	0.666666666666667
15573	0.333333333333333
15574	0
15576	0.666666666666667
15577	0
15578	0.333333333333333
15579	0.666666666666667
15580	0.333333333333333
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15585	0.666666666666667
15586	0.333333333333333
15587	0.333333333333333
15588	0.333333333333333
15589	0.333333333333333
15590	0
15591	0.333333333333333
15592	0.333333333333333
15596	0.666666666666667
15597	0
15598	0.666666666666667
15600	0.333333333333333
15606	0.666666666666667
15607	0
15613	0.666666666666667
15621	0
15623	0
15624	1
15625	0.333333333333333
15628	1
15631	0
15632	0.333333333333333
15633	1
15634	0.333333333333333
15635	0.333333333333333
15636	0.666666666666667
15637	0.333333333333333
15640	0.666666666666667
15641	0.333333333333333
15642	0.333333333333333
15647	0.666666666666667
15648	0.666666666666667
15650	0
15651	0.333333333333333
15653	0
15654	0.666666666666667
15656	0.666666666666667
15660	0.333333333333333
15664	0.333333333333333
15665	0
15666	0.333333333333333
15667	0
15668	0.666666666666667
15669	0
15670	0.333333333333333
15671	0.666666666666667
15672	0.333333333333333
15674	0.666666666666667
15675	0
15676	0
15678	0.333333333333333
15679	0.333333333333333
15681	0.333333333333333
15682	0
15683	0
15684	0
15685	0.333333333333333
15686	0
15687	0.333333333333333
15692	0
15693	0.333333333333333
15700	0
15703	0
15705	0
15707	0
15709	0.333333333333333
15717	0
15718	0.666666666666667
15721	0.666666666666667
15724	0.666666666666667
15725	0.666666666666667
15726	0.666666666666667
15728	0.666666666666667
15737	0.333333333333333
15739	0.666666666666667
15740	0.666666666666667
15742	0.666666666666667
15746	0.333333333333333
15747	0.333333333333333
15748	0.333333333333333
15749	0
15750	0
15751	0.333333333333333
15753	0.666666666666667
15754	0.333333333333333
15755	0.333333333333333
15756	0.333333333333333
15757	0
15758	0
15764	0.333333333333333
15765	0.666666666666667
15766	0.666666666666667
15771	0.333333333333333
15772	0.333333333333333
15773	0.666666666666667
15774	0
15775	0
15778	0.333333333333333
15782	0.666666666666667
15783	0
15784	0.333333333333333
15785	1
15786	0.333333333333333
15789	1
15790	0.333333333333333
15791	0.333333333333333
15792	0.333333333333333
15794	1
15795	0
15798	0.333333333333333
15802	0.333333333333333
15803	0
15804	0.333333333333333
15805	0.333333333333333
15806	0.333333333333333
15807	0
15808	0
15809	0.333333333333333
15810	0.333333333333333
15813	0
15814	0
15815	0.333333333333333
15816	0
15817	0.333333333333333
15818	0.333333333333333
15819	0.333333333333333
15820	0.333333333333333
15821	0.333333333333333
15823	0
15824	0.333333333333333
15825	0.333333333333333
15827	0
15828	0
15829	0.333333333333333
15830	0.333333333333333
15831	0
15832	0
15834	0.333333333333333
15835	0
15836	0.666666666666667
15838	0.333333333333333
15842	0
15843	0.333333333333333
15844	0.333333333333333
15845	0.333333333333333
15846	0.333333333333333
15847	0
15848	0.666666666666667
15849	0
15850	0
15853	0
15854	0.666666666666667
15855	0.666666666666667
15856	0.666666666666667
15857	0.666666666666667
15858	0.666666666666667
15859	0.666666666666667
15860	0.333333333333333
15861	0.333333333333333
15862	0.333333333333333
15863	0.333333333333333
15864	0.666666666666667
15865	0.666666666666667
15866	0.666666666666667
15867	0
15869	0.333333333333333
15873	0
15874	0.333333333333333
15875	0.333333333333333
15880	0.333333333333333
15881	0.333333333333333
15882	0.333333333333333
15883	0.333333333333333
15884	0.666666666666667
15885	0.333333333333333
15886	0.333333333333333
15889	0.333333333333333
15890	0.333333333333333
15891	0.333333333333333
15898	0.333333333333333
15900	0.666666666666667
15901	0.333333333333333
15902	1
15908	0
15909	0
15914	0.666666666666667
15915	0.333333333333333
15916	0
15917	0
15925	0.666666666666667
15933	0.666666666666667
15952	0
15954	0.666666666666667
15955	0.666666666666667
15957	0.333333333333333
15958	0.666666666666667
15959	0.666666666666667
15961	0.666666666666667
15962	0
15963	0
15967	0.333333333333333
15968	0.666666666666667
