15366	0.666666666666667
15368	0.222222222222222
15369	0.111111111111111
15370	0.0666666666666667
15371	0.0444444444444444
15372	0.0317460317460318
15373	0.190476190476191
15375	0.148148148148148
15376	0.185185185185185
15379	0.272727272727273
15380	0.227272727272727
15381	0.346153846153846
15386	0.296703296703297
15388	0.346031746031746
15400	0.386111111111111
15402	0.419117647058824
15410	0.40958605664488
15421	0.401559454191033
15435	0.36140350877193
15439	0.390476190476191
15440	0.415584415584416
15441	0.437417654808959
15444	0.400966183574879
15445	0.422222222222222
15447	0.415384615384615
15449	0.433998100664767
15451	0.450617283950617
15452	0.442528735632184
15461	0.435249042145594
15463	0.428673835125448
15472	0.422715053763441
15477	0.4375
15478	0.431372549019608
15480	0.425770308123249
15482	0.457671957671958
15483	0.468968968968969
15485	0.461830251303936
15486	0.438146648672964
15487	0.44957264957265
15488	0.476422764227642
15489	0.48548199767712
15491	0.478405315614618
15498	0.502114164904863
15501	0.509427609427609
15508	0.501771336553945
15512	0.494603761948813
15513	0.487884160756501
15514	0.495181405895692
15515	0.488707482993197
15519	0.495686274509804
15524	0.502262443438914
15526	0.495887760038704
15528	0.477521546703937
15529	0.484399551066218
15533	0.490909090909091
15535	0.497076023391813
15536	0.502923976608187
15538	0.497175141242938
15540	0.491713747645951
15545	0.475591985428051
15546	0.471002996650802
15547	0.46663253114866
15549	0.472883597883598
15550	0.458333333333333
15552	0.454545454545455
15554	0.450927182270466
15556	0.467076382791923
15557	0.453537936913896
15558	0.450103519668737
15559	0.456203890006707
15562	0.462050078247261
15563	0.46765601217656
15565	0.473034678514131
15566	0.478198198198198
15567	0.483157894736842
15568	0.487924356345409
15569	0.475413475413475
15570	0.463377691225793
15571	0.460126582278481
15573	0.46522633744856
15574	0.47826959751079
15575	0.474777157410128
15576	0.471409447313062
15577	0.468160597572362
15578	0.472777017783858
15583	0.469571415842466
15584	0.466475095785441
15585	0.470973782771536
15586	0.467915106117353
15588	0.464957264957265
15589	0.462095875139354
15591	0.466495247000156
15592	0.470754213376039
15593	0.467861142217245
15594	0.465058479532164
15595	0.469215349369989
15596	0.473244968090329
15597	0.47041847041847
15598	0.461010101010101
15599	0.465082508250825
15600	0.469035138807999
15601	0.472872644203313
15604	0.483009708737864
15605	0.486507936507937
15606	0.483617849655586
15607	0.493269852465762
15610	0.496480904580593
15613	0.493487371163212
15614	0.496636085626911
15615	0.4996996996997
15616	0.490776490776491
15617	0.493889591234724
15620	0.491072814780314
15625	0.488329519450801
15626	0.485657171414293
15627	0.477355339424305
15628	0.474914288473611
15630	0.478137017518872
15633	0.475723622782446
