15616	0.333333333333333
15617	0.555555555555556
15618	0.611111111111111
15619	0.633333333333333
15620	0.644444444444445
15621	0.650793650793651
15622	0.571428571428571
15623	0.592592592592593
15624	0.540740740740741
15625	0.563636363636364
15627	0.46969696969697
15629	0.448717948717949
15630	0.47985347985348
15631	0.46031746031746
15632	0.444444444444444
15633	0.470588235294118
15634	0.492374727668845
15635	0.440545808966862
15637	0.429824561403509
15639	0.388888888888889
15640	0.383838383838384
15641	0.379446640316206
15642	0.3756038647343
15643	0.398888888888889
15644	0.41948717948718
15645	0.388414055080722
15646	0.408289241622575
15648	0.380131362889984
15649	0.399233716475096
15650	0.394982078853047
15651	0.432795698924731
15652	0.406565656565657
15653	0.382650029708853
15654	0.36078431372549
15655	0.377777777777778
15656	0.393393393393393
15657	0.407776197249882
15658	0.40395861448493
15659	0.400427350427351
15661	0.397154471544715
15662	0.394115369725126
15663	0.391288298265043
15664	0.388653981677238
15665	0.371380471380471
15666	0.355233494363929
15667	0.340117175454826
15668	0.353723404255319
15669	0.352891156462585
15670	0.338775510204082
15671	0.364705882352941
15672	0.350678733031674
15673	0.362602805999032
15674	0.373864430468204
15675	0.372390572390572
15677	0.370995670995671
15678	0.357978279030911
15681	0.357128453317201
15682	0.345022404052211
15683	0.333521657250471
15684	0.322586520947177
15686	0.344438568658558
15687	0.344086021505376
15688	0.354166666666667
15689	0.353525641025641
15690	0.352913752913753
15691	0.362279511533243
15692	0.37123207491952
15693	0.379795396419437
15694	0.397515527950311
15695	0.405097250167673
15696	0.412363067292645
15698	0.410197869101979
15699	0.417129458225349
15700	0.414894894894895
15701	0.421520467836257
15702	0.419229892914103
15703	0.417027417027417
15704	0.423347398030942
15705	0.412763713080169
15709	0.4190329218107
15710	0.425072769246211
15712	0.43089430894309
15713	0.436507936507937
15714	0.449766573295985
15715	0.454810761513908
15716	0.459681012207075
15718	0.464385231626611
15719	0.47642151855635
15720	0.47324178110695
15721	0.47016687016687
15722	0.467192228061793
15723	0.464313542153654
15724	0.468618927781591
15725	0.472788353863382
15726	0.469883040935673
15727	0.473940435280642
15728	0.477873623676275
15729	0.468219611076754
15730	0.465521885521886
15731	0.46950495049505
15732	0.466834918785996
15733	0.464242654990799
15734	0.468135424446104
15736	0.471916971916972
15738	0.463012878107218
15739	0.460588961382472
15741	0.464405215184031
15742	0.468116434477291
15743	0.46566583263831
15744	0.463281463281463
15745	0.460960960960961
15746	0.470501474926254
15747	0.479790922734565
15748	0.483040935672515
15751	0.480459770114943
15752	0.477944788289616
15753	0.481143464194312
15754	0.473057019417937
15755	0.465172735760971
15756	0.462993572084481
15757	0.455403513525719
15758	0.453418632546981
15759	0.462234461054288
15760	0.460172043010753
15761	0.45815873015873
15762	0.456192975878015
15763	0.459481627296588
15764	0.457525839793282
15765	0.455615185847744
15768	0.453748287336074
15769	0.451923818336032
15770	0.450140502772082
15771	0.448397112183444
15772	0.441754192002948
15773	0.445061728395062
15774	0.443430656934307
15775	0.441835043548785
15776	0.435477704792688
15777	0.429256594724221
15778	0.432624113475177
15779	0.431225651783039
15781	0.429856528448078
15782	0.433145558145558
15783	0.436366538952746
15785	0.4395213352228
15786	0.433541453110925
15789	0.432187289330147
15790	0.430860390591934
15791	0.425115585384042
15792	0.42831493745401
15800	0.431451144417335
15809	0.430168558651531
15816	0.424581953993719
15820	0.423404552436811
15827	0.426523297491039
15834	0.429582448690729
15836	0.432583514741057
15842	0.435527956903644
15849	0.430083857442348
15850	0.433022774327122
15851	0.427676814150244
15852	0.426519225428564
15854	0.429447852760736
15855	0.424242424242424
15856	0.431179262504564
15858	0.426015439001515
15859	0.428880334568957
