14079	0
14080	0.333333333333333
14081	0.666666666666667
14083	0.333333333333333
14085	0
14086	0.666666666666667
14088	0.666666666666667
14091	0.333333333333333
14092	0
14093	0.333333333333333
14094	0.333333333333333
14095	0.666666666666667
14096	0
14097	1
14098	0.333333333333333
14099	0.333333333333333
14100	0
14101	0.333333333333333
14102	0
14103	0
14104	1
14105	1
14106	0.666666666666667
14107	0.666666666666667
14109	0.333333333333333
14112	0.333333333333333
14116	0.333333333333333
14117	0.666666666666667
14118	0
14119	0
14120	0.666666666666667
14122	0.666666666666667
14123	1
14125	0
14126	0
14131	0.333333333333333
14132	0
14133	0.333333333333333
14134	0
14135	0
14138	0.666666666666667
14139	0.333333333333333
14140	0.333333333333333
14142	0.666666666666667
14143	0.333333333333333
14144	0.333333333333333
14146	0.333333333333333
14147	0.666666666666667
14148	0.666666666666667
14149	0.333333333333333
14150	0
14151	0.333333333333333
14153	0.666666666666667
14154	0.333333333333333
14155	0.666666666666667
14156	0.666666666666667
14157	0.666666666666667
14159	0.666666666666667
14160	0.666666666666667
14161	0.666666666666667
14163	0
14164	0.666666666666667
14167	0
14168	0.333333333333333
14170	0
14172	0.666666666666667
14173	0.666666666666667
14174	0
14175	0.333333333333333
14176	0.666666666666667
14177	0.333333333333333
14178	0
14179	0.333333333333333
14180	0
14181	0.333333333333333
14182	0.666666666666667
14183	0
14184	0.666666666666667
14185	0.333333333333333
14186	0
14187	0
14188	0.333333333333333
14189	0.333333333333333
14191	0.666666666666667
14192	0
14193	0.333333333333333
14195	0.333333333333333
14199	0.333333333333333
14201	0.666666666666667
14202	0.333333333333333
14203	0
14204	0.333333333333333
14205	0
14206	0
14207	0.333333333333333
14209	0.333333333333333
14210	0.333333333333333
14212	0
14213	0
14214	0.666666666666667
14215	0.666666666666667
14216	0.333333333333333
14217	0.333333333333333
14219	0.333333333333333
14220	0.333333333333333
14221	0.333333333333333
14222	0
14223	0.333333333333333
14224	0.666666666666667
14225	0.333333333333333
14226	0.666666666666667
14227	0.333333333333333
14228	0.333333333333333
14229	0
14230	0.333333333333333
14231	0
14232	0.333333333333333
14237	0.333333333333333
14241	0
14242	0.666666666666667
14243	0
14244	0.666666666666667
14245	0.666666666666667
14246	0.333333333333333
14247	0
14249	0
14250	0.333333333333333
14251	0
14252	0
14253	0.333333333333333
14254	0.333333333333333
14255	0.333333333333333
14256	0.333333333333333
14257	0
14258	0
14259	0
14260	0.333333333333333
14261	0.333333333333333
14262	0.333333333333333
14263	0.333333333333333
14264	0
14265	0
14266	0
14268	0.666666666666667
14269	0.333333333333333
14270	0.333333333333333
14272	0
14273	0
14275	0
14276	0.333333333333333
14280	0.666666666666667
14281	0
14283	0
14284	0
14285	0
14286	0
14287	0.333333333333333
14288	0.333333333333333
14291	0.333333333333333
14292	0.333333333333333
14295	0
14296	0
14297	0.333333333333333
14298	0
14299	0
14300	0.333333333333333
14301	0.333333333333333
14302	0.333333333333333
14304	0.333333333333333
14305	0
14306	0.333333333333333
14307	0.333333333333333
14308	0
14309	0.666666666666667
14310	0
14311	0.333333333333333
14312	0
14314	0.666666666666667
14315	0.666666666666667
14316	0.333333333333333
14317	0
14318	0
14320	0
14321	0
14322	0.666666666666667
14324	0
14325	0.333333333333333
14330	0.333333333333333
14331	0
14332	0
14333	0.666666666666667
14335	0.333333333333333
14336	0.666666666666667
14337	0.333333333333333
14338	0.333333333333333
14339	0.333333333333333
14340	0.333333333333333
14341	0
14342	0
14343	0.666666666666667
14345	0.666666666666667
14346	0
14347	0.333333333333333
14348	0.333333333333333
14355	0
14356	1
14357	0.333333333333333
14359	0
14360	0
14361	0.333333333333333
14539	0.333333333333333
14540	0.666666666666667
14542	0.333333333333333
14543	0.333333333333333
14544	0.333333333333333
14548	0.333333333333333
14549	0.333333333333333
14551	0.333333333333333
14555	0.333333333333333
14557	1
14560	0.666666666666667
14562	0
14606	0
14608	0.333333333333333
14618	0
14625	0.333333333333333
14660	0.333333333333333
14661	0.666666666666667
14662	0.666666666666667
14668	0.666666666666667
14670	0
14675	0
14676	0
14677	0.333333333333333
14681	0.666666666666667
14682	0.333333333333333
14683	0
14689	0.666666666666667
