15407	0.333333333333333
15408	0
15409	0
15410	0
15416	0.333333333333333
15417	0
15418	0
15419	1
15420	0.666666666666667
15421	0.333333333333333
15423	1
15446	0
15447	0
15448	0
15449	0
15450	0
15451	0.333333333333333
15452	0
15453	0.333333333333333
15455	0
15456	0.333333333333333
15457	0.333333333333333
15458	0.333333333333333
15459	0.333333333333333
15460	0.666666666666667
15461	0.666666666666667
15462	0
15463	0
15464	0.666666666666667
15478	0.666666666666667
15479	1
15480	0
15481	0.666666666666667
15509	0.666666666666667
15536	0.666666666666667
15537	0.666666666666667
15539	0.333333333333333
15541	0
15564	0
15565	0
15566	0
15567	0.666666666666667
15568	1
15569	0
15570	0
15577	0
15580	0
15582	0.666666666666667
15583	0.333333333333333
15584	0.666666666666667
15585	0.666666666666667
15586	0.333333333333333
15587	0.666666666666667
15588	0.333333333333333
15589	0
15590	0
15592	0
15593	0
15594	0.333333333333333
15595	0.333333333333333
15598	0
15601	0.333333333333333
15602	0
15609	0
15610	0.333333333333333
15621	0.333333333333333
15623	0.333333333333333
15624	0.333333333333333
