15189	1
15193	0.777777777777778
15208	0.555555555555556
15210	0.6
15220	0.511111111111111
15237	0.46031746031746
15238	0.511904761904762
15240	0.472222222222222
15244	0.577777777777778
15245	0.654545454545455
15246	0.712121212121212
15247	0.653846153846154
15249	0.608058608058608
15251	0.571428571428571
15261	0.583333333333333
15262	0.553921568627451
15263	0.529411764705882
15266	0.508771929824562
15273	0.491228070175439
15277	0.507936507936508
15325	0.492063492063492
15378	0.478260869565218
15380	0.521739130434783
15382	0.506666666666667
15394	0.493333333333333
15396	0.506172839506173
15405	0.493827160493827
15409	0.528735632183908
15414	0.537931034482759
15432	0.524731182795699
15438	0.491935483870968
15439	0.482323232323232
15440	0.473559120617944
15447	0.465546218487395
15460	0.458201058201058
15470	0.451451451451452
15471	0.462778568041726
15474	0.456140350877193
15475	0.45
15481	0.444308943089431
15488	0.439024390243902
15502	0.434108527131783
15517	0.429527836504581
15526	0.44006734006734
15536	0.435426731078905
15566	0.431082331174838
15596	0.440898345153664
15603	0.436507936507937
15604	0.432380952380952
15607	0.428496732026144
15614	0.42483660130719
15615	0.421383647798742
15619	0.418122525040764
15629	0.427160493827161
15632	0.423809523809524
15642	0.420634920634921
15646	0.417624521072797
15648	0.414767192674849
15668	0.412052730696799
15672	0.409471766848816
15678	0.407015688348317
15688	0.415258576548899
15689	0.412698412698413
15695	0.420512820512821
15696	0.417871017871018
15697	0.425297753655963
15723	0.422592917764121
15724	0.420005683432794
15731	0.417529330572809
15732	0.424547283702213
15733	0.422013562858633
15745	0.419583967529173
15746	0.426261878316673
15752	0.423783783783784
15753	0.42140350877193
15759	0.427773980405559
15766	0.425352425352425
15767	0.43146164665152
15769	0.429008438818565
15770	0.426646090534979
15771	0.432500250928435
15772	0.430110686649035
15773	0.427806463951042
15775	0.425583566760037
15776	0.4234382124943
15777	0.421366835961864
15783	0.419366074538488
15784	0.417432754511406
15786	0.415563878485227
15787	0.406430606430606
15788	0.404841535276318
15789	0.417640642044569
15790	0.422939068100358
15797	0.421052631578947
15799	0.426169590643275
15800	0.438001145475372
15801	0.442667788764991
15805	0.453927025355597
15806	0.464848484848485
15808	0.462244224422442
15813	0.459716559891283
15814	0.457262516657148
15815	0.45487926313169
15822	0.458913308913309
15823	0.462833183587901
15824	0.460412625639217
15825	0.45805930541133
15828	0.455770755464945
15832	0.453544620517098
15833	0.451378651378651
15834	0.45522308022308
15835	0.453065739570164
15836	0.450965171039694
15837	0.443122298499873
15839	0.435482258870565
15842	0.439434129089302
15844	0.437635810517167
