15455,0,1,1,0,0,0
15456,1,0,0,0,0,0
15462,1,0,0,0,0,0
15464,1,0,1,0,0,0
15466,1,0,1,0,0,0
15467,1,0,0,1,1,1
15468,0,1,1,0,0,0
15469,0,1,0,0,0,0
15470,1,1,0,0,0,0
15474,1,0,0,0,0,1
15475,1,0,0,0.5,0,0.5
15476,1,1,0,1,0.5,1
15479,0,1,1,1,1,1
15480,1,1,0,0,0,0
15481,0,1,0,1,0.5,0.5
15485,1,0,1,0,0,0
15487,1,1,0,0.5,0,0.5
15488,1,0,0,0,0,0
15489,1,0,1,1,0.5,1
15490,1,1,1,0.5,0,1
15491,1,0,0,0.5,0.5,0.5
15492,1,1,0,0,0,0
15495,1,0,0,0,1,0.5
15497,0,1,1,0,0,0
15504,1,0,1,0,0,0
15510,1,0,1,0,0,0
15511,1,0,0,0,0,1
15515,1,1,0,0,0,0
15517,1,0,0,0,0,0
15518,1,0,0,0,0,0
15519,1,0,1,1,0,1
15520,1,0,1,0,0,0
15529,1,1,1,0.5,0,0.5
15530,0,1,1,0,0,1
15531,1,0,0,1,0,1
15532,1,1,1,1,0,1
15533,1,0,1,0.5,0,1
15534,1,0,1,1,0.5,1
15535,1,0,0,0,0.5,1
15536,1,0,1,0,1,1
15537,1,0,0,0,0,0
15538,0,1,1,0,0,1
15539,1,0,1,0,1,1
15540,1,0,0,0,0,0
15541,1,0,0,0,0,1
15542,1,0,0,0,0,1
15543,1,0,1,0,0,1
15544,1,0,1,0,0,0
15545,1,0,1,0,0,0
15546,1,0,0,0,0,0.5
15547,0,0,0,0,0,1
15548,1,0,0,0,0,1
15553,1,0,1,0,0,0
15556,1,0,0,0,0,0
15557,0,1,1,0,0,1
15558,0,1,1,0,0,1
15559,0,1,1,0,0,0
15560,1,0,0,1,0,1
15561,1,0,1,0,0,0
15564,1,0,1,0,0,0
15565,0,1,1,0,0,0
15566,1,1,1,0,0,0
15567,1,0,0,0,0,0
15569,1,0,0,0,0,0
15571,1,0,0,0,0,0
15572,0,0,0,1,0,0
15573,1,1,0,0.5,0,1
15574,1,0,0,0.5,0.5,0.5
15575,1,0,0,0.5,0.5,0.5
15576,0,0,0,0.5,0,1
15577,0,0,0,0.5,0,1
15578,0,0,0,0.5,0.5,1
15579,1,0,1,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0,0.5
15582,0,0,0,1,1,1
15583,1,0,0,1,0.5,1
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,1,0,1,0,0,1
15588,1,0,0,0,0,0
15589,1,0,0,0,0,0
15590,0,0,0,0.5,0.5,1
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15596,1,0,1,0,0,0
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,1,0,1
