14461	0
15405	0.333333333333333
15411	0.333333333333333
15418	0.333333333333333
15432	1
15433	0.333333333333333
15435	0
15441	0.666666666666667
15449	0
15488	0
15489	0.666666666666667
15490	0.666666666666667
15491	0
15492	0.333333333333333
15604	0
15621	0
15622	0.333333333333333
15623	0.666666666666667
15624	0
15630	0.333333333333333
15632	0
15635	0
15642	0
15649	0
15650	0
15656	0
15713	0.333333333333333
15716	0.666666666666667
15719	0.333333333333333
15740	0.666666666666667
15743	0.333333333333333
