14668	0.333333333333333
14669	0.333333333333333
14670	0.5
14671	0.433333333333333
14672	0.511111111111111
14673	0.46031746031746
14674	0.345238095238095
14675	0.342592592592593
14676	0.340740740740741
14681	0.4
14682	0.333333333333333
14683	0.384615384615385
14684	0.377289377289377
14685	0.371428571428572
14686	0.325
14687	0.325980392156863
14690	0.326797385620915
14691	0.362573099415205
14692	0.326315789473684
14693	0.358730158730159
14694	0.326118326118326
14695	0.326745718050066
14696	0.327294685990338
14697	0.327777777777778
14698	0.328205128205128
14699	0.353276353276353
14700	0.351851851851852
14701	0.373563218390805
14702	0.37088122605364
14703	0.368458781362007
14704	0.366263440860215
14705	0.364267676767677
14706	0.362448009506833
14707	0.341736694677871
14708	0.341269841269841
14709	0.340840840840841
14710	0.322901849217639
14711	0.323436797121008
14712	0.340598290598291
14713	0.35650406504065
14717	0.339527680991096
14718	0.339239571797711
14719	0.323819591261452
14720	0.309427609427609
14721	0.324959742351047
14723	0.311131668208449
14724	0.298167848699764
14725	0.299603174603175
14726	0.300952380952381
14727	0.289150326797386
14728	0.278029160382102
14729	0.28011611030479
14730	0.282087118565106
14731	0.283950617283951
14733	0.285714285714286
14735	0.299081035923141
14737	0.288767896753378
14742	0.278979154490551
14747	0.269679849340866
14764	0.271766848816029
14765	0.27375286444562
14773	0.275644307902372
14774	0.27744708994709
14775	0.268910256410257
14779	0.270862470862471
14781	0.262777023971054
14782	0.255048287971905
14783	0.276641091219096
14784	0.268737060041408
14785	0.270556673373575
14786	0.272300469483568
14787	0.273972602739726
14788	0.284585955818833
14789	0.285885885885886
14790	0.278362573099415
14792	0.279790385053543
14798	0.28971028971029
14799	0.290814670561506
14806	0.291877637130802
14866	0.309362139917696
14869	0.318076884472548
14870	0.310412381232246
14871	0.310958118187034
14872	0.303641456582633
14873	0.304331965344277
14874	0.31266149870801
14875	0.313131313131313
14877	0.313585291113381
14878	0.321431543903454
14881	0.314367114367114
14882	0.307533046663481
14884	0.30091943275674
14885	0.301609090215816
14887	0.30929451287794
14888	0.316739766081871
14889	0.310209049255441
14890	0.310680973420296
14892	0.311138596852883
14895	0.311582491582492
14896	0.318613861386139
14897	0.312366530770724
14898	0.325718636969351
14900	0.325865073437889
14901	0.326007326007326
14902	0.332434860736748
14903	0.332451654617058
14904	0.332467982000692
14905	0.326367652055726
14906	0.326494300806227
14909	0.320611520611521
14910	0.320838695838696
14911	0.3151601348504
14912	0.309631009677586
14913	0.304246122552759
14914	0.304747626186907
14916	0.299538265055506
14917	0.294461345308803
14920	0.289512415135546
14921	0.28468720821662
14922	0.279981634527089
14923	0.275391771665989
14924	0.27091385667955
14925	0.271920622432031
14926	0.272903225806452
14927	0.273862433862434
14928	0.274798983460401
14929	0.270505249343832
14930	0.271479328165375
14931	0.267302723116677
14932	0.263221765511842
14933	0.274385072094996
14934	0.280284043441938
14935	0.291026072644297
14936	0.286714575271789
14938	0.282498184458969
14939	0.278374123371977
14942	0.274339715786875
14943	0.275188544816321
14944	0.271257279890373
14945	0.267409658899021
14947	0.263643325675091
14948	0.25995600643488
14949	0.260975135975136
14952	0.257375478927203
