14419	0.333333333333333
14421	0.111111111111111
14424	0.388888888888889
14425	0.5
14429	0.333333333333333
14430	0.333333333333333
14436	0.416666666666667
14538	0.398148148148148
14914	0.451851851851852
14928	0.36969696969697
15458	0.308080808080808
15464	0.363247863247863
15466	0.358974358974359
15467	0.355555555555556
15479	0.352777777777778
15488	0.389705882352941
15508	0.457516339869281
15523	0.47953216374269
15525	0.498245614035088
15526	0.482539682539683
15533	0.499278499278499
15534	0.513833992094862
15550	0.498792270531401
15560	0.485555555555556
15570	0.473846153846154
15571	0.488129154795822
15584	0.524691358024691
15586	0.53448275862069
15597	0.543295019157088
15599	0.529749103942652
15612	0.51747311827957
15622	0.526515151515152
15660	0.515151515151515
15661	0.504761904761905
15669	0.476719576719577
15670	0.468968968968969
15688	0.444286391654813
15689	0.455690508322087
15690	0.44957264957265
15694	0.44390243902439
15695	0.438637243515292
15696	0.418235511258767
15697	0.39922480620155
15698	0.396296296296296
15699	0.393558776167472
15700	0.390995991366019
15703	0.374704491725768
15706	0.373015873015873
15723	0.371428571428572
15724	0.369934640522876
15726	0.368526897938663
15737	0.354620222544751
15738	0.341486140228279
15739	0.341189674523008
15753	0.352813852813853
15754	0.340434419381788
15760	0.328695301472071
15787	0.340151957919346
15788	0.328813559322034
15794	0.32896174863388
15855	0.31835007932311
15861	0.329407748762588
15866	0.329530423280423
15874	0.339903846153846
15875	0.33970473970474
15876	0.339514548469772
15877	0.339332748024583
15880	0.339158851946576
15882	0.338992408557626
15883	0.329443326626425
15884	0.320292123109025
15885	0.320649416539828
15886	0.330001234110823
15887	0.33009009009009
15888	0.347719298245614
15891	0.347345636819321
15893	0.338439338439339
15894	0.329871253921887
15895	0.329957805907173
15896	0.330041152263375
15897	0.338251530663455
15902	0.346165148398472
15903	0.345859628992159
15904	0.337721755368814
15905	0.345371637026904
15906	0.337432059164216
15908	0.337338906304424
15909	0.337248893428669
15910	0.329754473574698
15911	0.322507122507123
15915	0.337235228539576
15916	0.337151316814711
15917	0.329977884542058
15926	0.330048525569242
15927	0.323172514619883
15928	0.316509163802978
15931	0.316852514201557
15932	0.317185460042603
15933	0.317508417508418
15934	0.311221122112211
15936	0.324726590306089
15937	0.318421219620534
15938	0.312297734627832
15943	0.312698412698413
15944	0.306798442647499
15945	0.313524951507671
15957	0.307718933887158
15958	0.302072714916752
15963	0.296580483736447
15975	0.291236691236691
16037	0.286036036036036
16038	0.280973451327434
16044	0.276044092532216
16048	0.271243325705568
16049	0.266566716641679
16050	0.273406032026722
16051	0.268772031483896
16053	0.269857095380525
16054	0.265359477124183
16055	0.260973370064279
16056	0.267624079844646
16057	0.263272468790262
16058	0.259026138648483
