15472	1
15473	0.777777777777778
15474	0.555555555555556
15475	0.466666666666667
15476	0.311111111111111
15477	0.317460317460318
15478	0.404761904761905
15479	0.462962962962963
15480	0.437037037037037
15481	0.357575757575758
15482	0.297979797979798
15483	0.354700854700855
15485	0.304029304029304
15486	0.263492063492064
15488	0.230555555555556
15489	0.242647058823529
15491	0.326797385620915
15492	0.39766081871345
15493	0.457894736842105
15494	0.414285714285714
15496	0.376623376623377
15497	0.343873517786561
15498	0.342995169082126
15502	0.342222222222222
15503	0.315897435897436
15507	0.292497625830959
15522	0.319223985890653
15535	0.297208538587849
