14451	0.666666666666667
14452	0.888888888888889
14453	0.777777777777778
14454	0.866666666666667
14455	0.8
14456	0.857142857142857
14457	0.80952380952381
14459	0.777777777777778
14460	0.755555555555556
14461	0.739393939393939
14474	0.727272727272727
14475	0.666666666666667
14476	0.619047619047619
14477	0.536507936507937
14478	0.552777777777778
14479	0.566176470588235
14480	0.577342047930283
14481	0.621832358674464
14483	0.592982456140351
14484	0.536507936507937
14485	0.518037518037518
14487	0.50197628458498
14502	0.543478260869565
14503	0.5
14516	0.512820512820513
14517	0.474833808167142
14518	0.464726631393298
14519	0.455665024630542
14521	0.469731800766284
14522	0.439426523297491
14532	0.453629032258065
14534	0.466540404040404
14535	0.478312537136067
14537	0.450980392156863
14538	0.444444444444444
14553	0.438438438438438
14554	0.415362731152205
14555	0.445344129554656
14556	0.43974358974359
14558	0.418292682926829
14559	0.414246999612853
14560	0.394979697305279
14561	0.392177589852009
14566	0.374747474747475
14568	0.372946859903382
14570	0.371261177921678
14571	0.36968085106383
14577	0.368197278911565
14578	0.393469387755102
14579	0.378039215686275
14580	0.363499245852187
14581	0.362360909530721
14582	0.348940135103657
14587	0.372615039281706
14588	0.395021645021645
14590	0.381161236424394
14591	0.368017745513208
14592	0.378141437755698
14603	0.376647834274953
14605	0.375227686703097
14608	0.373876255949233
14623	0.362007168458781
14624	0.371527777777778
14626	0.360096153846154
14627	0.349184149184149
14635	0.338760741745816
14636	0.328797190517998
14637	0.338590508667235
14643	0.347964113181505
14644	0.338162307176392
14646	0.338028169014085
14647	0.337899543378996
14649	0.346785141305689
14650	0.346426426426426
14651	0.346081871345029
14652	0.337092731829574
14654	0.345543345543346
14691	0.353673049875582
14692	0.353164556962025
14693	0.369135802469136
14694	0.38452273411623
14695	0.383289254579293
14696	0.390036335819468
14697	0.380859010270775
14698	0.3875056999544
14699	0.386260358192997
14700	0.385057471264368
14701	0.376404494382023
14728	0.368039950062422
14730	0.367277167277167
14735	0.359292881032012
14738	0.365903069970391
14762	0.365210096850454
14763	0.364539007092199
14765	0.356944444444444
14773	0.356457617411226
14774	0.355985693246371
14833	0.355528069813784
14835	0.368417508417508
14836	0.367722772277228
14840	0.367048469552838
14841	0.366393806713624
14842	0.365758028379388
14856	0.358791208791209
14857	0.358310871518419
14873	0.3578440016458
14882	0.351217260874582
14886	0.350889115415109
14926	0.350569919377259
14927	0.35025935025935
14932	0.3499570999571
14934	0.343763168984408
14935	0.343580189411582
14939	0.349199084668192
