14565	0.666666666666667
14571	0.888888888888889
14576	0.777777777777778
14617	0.6
14618	0.4
14954	0.380952380952381
14982	0.535714285714286
14983	0.416666666666667
15422	0.4
15423	0.387878787878788
15424	0.434343434343434
15425	0.47008547008547
15426	0.402930402930403
15428	0.482539682539683
15430	0.422222222222222
15432	0.411764705882353
15436	0.403050108932462
15437	0.395711500974659
15438	0.389473684210526
15439	0.415873015873016
15441	0.408369408369408
15442	0.401844532279315
15444	0.423913043478261
15445	0.443333333333333
15448	0.460512820512821
15450	0.451092117758785
15451	0.442680776014109
15452	0.435139573070608
15453	0.450574712643678
15455	0.464516129032258
15457	0.456317204301075
15459	0.469065656565657
15465	0.500297088532383
15466	0.490756302521008
15472	0.500529100529101
15473	0.491491491491492
15479	0.500711237553343
15483	0.509221772379667
15485	0.50042735042735
15486	0.508536585365854
15493	0.484320557491289
15496	0.461794019933555
15497	0.455954897815363
15501	0.465319865319865
15506	0.474074074074074
15515	0.453900709219858
15516	0.434988179669031
15520	0.417233560090703
15522	0.440544217687075
15529	0.449411764705882
15532	0.457767722473605
15535	0.453072085147557
15536	0.448637316561845
15537	0.456565656565657
15541	0.464069264069264
15542	0.471177944862156
15543	0.466424682395644
15546	0.46191311124099
15556	0.468738229755179
15560	0.453369763205829
15563	0.438744932134673
15564	0.435398532172726
15566	0.442625661375661
15568	0.439262820512821
15570	0.425951825951826
15573	0.433137343585105
15575	0.420398009950249
15578	0.427536231884058
15579	0.424844720496894
15580	0.422266934942991
15583	0.419796557120501
15584	0.417427701674277
15587	0.406145871899297
15589	0.413093093093093
15640	0.402222222222222
15668	0.391774891774892
15690	0.398823398823399
15694	0.397165422481878
15696	0.395569620253165
15706	0.3940329218107
15710	0.384422362742146
15732	0.391223430306592
15739	0.381908586727864
15745	0.388608776844071
