15354	0
15355	0
15356	0.333333333333333
15357	0.333333333333333
15358	0
15359	0.666666666666667
15360	0
15361	0
15362	0
15363	0
15364	0.333333333333333
15365	0.333333333333333
15373	0
15374	0
15375	0.333333333333333
15378	0.333333333333333
15380	0.666666666666667
15381	0.666666666666667
15383	0
15385	0
15387	0
15391	0
15392	0.666666666666667
15395	0
15397	0
15398	0.333333333333333
15399	0
15402	0.333333333333333
15407	0.666666666666667
15408	0
15412	0.666666666666667
15414	0
15417	0
15418	0.333333333333333
15419	0.333333333333333
15424	0
15450	0
15451	0.666666666666667
15452	0.333333333333333
15453	0.333333333333333
15454	0.333333333333333
15455	0
15459	0
15462	0.333333333333333
15463	0.666666666666667
15467	0
15468	0
15469	0.333333333333333
15471	0
15472	0.333333333333333
15473	0.333333333333333
15477	0
15478	0
15479	0.666666666666667
15480	0
15481	0
15483	0.333333333333333
15484	0
15485	0
15486	0.666666666666667
15488	0.333333333333333
15490	0.333333333333333
15491	0
15493	1
15494	0.333333333333333
15495	1
15496	0
15497	0
15498	0.333333333333333
15504	0.333333333333333
15505	0.333333333333333
15509	0.333333333333333
15511	0
15512	0
15513	0.333333333333333
15514	0
15515	1
15516	0
15517	0
15520	0
15521	0
15523	0
15525	0
15529	0
15530	0.333333333333333
15531	0.666666666666667
15532	0.333333333333333
15534	0.333333333333333
15535	0
15536	0
15537	0.666666666666667
15538	0
15539	0
15540	0
15541	0.333333333333333
15542	0.333333333333333
15543	0
15544	0.666666666666667
15547	0
15548	0
15549	0.666666666666667
15550	0
15551	0
15552	0.333333333333333
15553	0.333333333333333
15554	0
15555	0
15556	0
15557	0
15558	0
15559	0.666666666666667
15565	0.333333333333333
15566	0.333333333333333
15567	0
15568	0
15569	0.333333333333333
15570	0.333333333333333
15571	0.333333333333333
15572	0
15573	0
15575	0
15576	0
15577	0
15578	0
15579	0.333333333333333
15580	0
15581	0
15582	0.333333333333333
15584	0.333333333333333
15585	0.333333333333333
15586	0.666666666666667
15587	0.333333333333333
15588	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15593	0
15594	0
15596	0
15597	0.333333333333333
15598	0.333333333333333
15599	0
15600	0
15601	0.666666666666667
15603	0.333333333333333
15604	0.666666666666667
15605	0.333333333333333
15606	0.333333333333333
15607	0.666666666666667
15609	0.333333333333333
15610	0
15611	0.333333333333333
15612	0.333333333333333
15614	0
15615	0
15621	0
15623	0
15624	0.666666666666667
15626	0.333333333333333
15627	0.666666666666667
15628	0
15629	0.333333333333333
15630	0
15632	0.333333333333333
15633	0.333333333333333
15634	0.333333333333333
15635	0.666666666666667
15636	0.333333333333333
15637	0.333333333333333
15641	0.666666666666667
15643	0.333333333333333
15646	0.333333333333333
15647	0
15648	0
15650	0.333333333333333
15654	0
15655	1
15656	0
15658	0
15661	0
15662	0
15663	0
15664	0.333333333333333
15665	0.333333333333333
15667	0
15668	0
15669	0.333333333333333
15670	0
15671	0
15672	0
15673	0.333333333333333
15676	0
15679	0
15680	0
15681	0
15682	0
15683	1
15684	0
15685	0.333333333333333
15686	0.333333333333333
15687	0
15688	0.333333333333333
15689	0.333333333333333
15691	0.666666666666667
15692	0.333333333333333
15694	1
15697	0
15698	0.666666666666667
15699	0
15700	0.333333333333333
15702	0
15703	0
15704	0.666666666666667
15709	0.333333333333333
15710	0.666666666666667
15711	0
15713	0
15714	0.333333333333333
15715	0
15717	0
15718	0
15719	0
15720	0.666666666666667
15721	0.666666666666667
15722	0
15724	0.333333333333333
15730	0.666666666666667
15731	0.333333333333333
15732	1
