15351	0.333333333333333
15353	0.333333333333333
15354	0.333333333333333
15355	0.333333333333333
15356	0.333333333333333
15358	0.333333333333333
15360	0.333333333333333
15364	0.333333333333333
15365	0.666666666666667
15366	0
15367	0.666666666666667
15368	0.666666666666667
15370	0.333333333333333
15371	0.666666666666667
15372	0.666666666666667
15373	0.333333333333333
15375	1
15377	0
15378	0.333333333333333
15380	0.333333333333333
15381	0.333333333333333
15382	0
15383	0.666666666666667
15384	0.666666666666667
15385	0.333333333333333
15386	0.666666666666667
15387	0.666666666666667
15388	0.333333333333333
15390	0.333333333333333
15392	0.333333333333333
15393	0
15394	0.666666666666667
15395	0
15396	0
15397	0
15398	0.333333333333333
15399	0
15405	0
15409	0.666666666666667
15410	0.333333333333333
15412	0.333333333333333
15413	0.333333333333333
15416	0
15417	0
15418	0.666666666666667
15424	0.333333333333333
15425	0
15426	1
15429	0
15430	0.666666666666667
15432	0.333333333333333
15433	0.333333333333333
15435	0
15436	0
15441	0
15442	0.333333333333333
15443	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0
15449	0.333333333333333
15453	0
15454	0.333333333333333
15455	0.666666666666667
15457	0.666666666666667
15458	0.333333333333333
15462	0.333333333333333
15463	0
15464	0
15465	0.333333333333333
15466	0
15467	0.333333333333333
15468	0.333333333333333
15472	0.666666666666667
15475	0.666666666666667
15477	0.333333333333333
15478	0
15479	0.333333333333333
15480	0.333333333333333
15481	0
15482	0.333333333333333
15483	0.666666666666667
15484	0
15485	0
15489	0
15490	0.333333333333333
15491	0
15494	0.333333333333333
15495	0.333333333333333
15497	0.333333333333333
15498	0
15499	0
15500	0
15501	0.333333333333333
15502	0.666666666666667
15503	0.333333333333333
15504	0
15505	0.333333333333333
15506	0.333333333333333
15510	0
15511	0
15512	1
15513	0
15514	0.333333333333333
15516	0
15517	0
15518	0.666666666666667
15519	0.333333333333333
15520	0.333333333333333
15522	1
15523	0.333333333333333
15524	0.333333333333333
15525	1
15526	0.333333333333333
15527	0
15529	0.666666666666667
15531	1
15532	0
15533	0.666666666666667
15534	0
15545	0.666666666666667
15546	0.333333333333333
15547	0
15548	0.333333333333333
15550	0.333333333333333
15559	1
15560	0.333333333333333
15561	0.333333333333333
15562	0.666666666666667
15563	0.333333333333333
15566	0.333333333333333
15567	0.333333333333333
15568	0
15569	0.333333333333333
15570	0.333333333333333
15575	0.333333333333333
15576	0.333333333333333
15580	0.333333333333333
15582	0.333333333333333
15583	0
15587	0.333333333333333
15588	0
15589	0
15590	0.666666666666667
15591	0
15593	0
15594	0.666666666666667
15595	0
15596	0
15597	0.333333333333333
15600	0
15601	1
15602	0.333333333333333
15603	0.333333333333333
15604	0
15606	0
15607	0.666666666666667
15608	0.666666666666667
15609	0
15610	0.333333333333333
15611	0.333333333333333
15614	0
15616	0.333333333333333
15618	0
15619	0.666666666666667
15621	0.333333333333333
15622	0
15623	0.333333333333333
15624	0.666666666666667
15625	0.333333333333333
15627	0.333333333333333
15628	0.666666666666667
15629	0
15630	0.333333333333333
15631	0.666666666666667
15632	0.666666666666667
15634	0.666666666666667
15635	0.666666666666667
15636	0
15637	0.333333333333333
15638	0
15639	0
15642	0.666666666666667
15643	0.333333333333333
15644	0
15645	0
15646	0.666666666666667
15649	0.333333333333333
15650	0.666666666666667
15651	0.666666666666667
15652	0
15656	0.666666666666667
15657	0.666666666666667
15658	0.333333333333333
15659	0.333333333333333
15663	0.333333333333333
15664	0
15665	0
15667	0.666666666666667
15668	0.666666666666667
15669	0.666666666666667
15670	0.333333333333333
15671	0
15672	0.333333333333333
15673	0.333333333333333
15674	0.666666666666667
15676	0.666666666666667
15677	0.333333333333333
15678	0.666666666666667
15679	0.666666666666667
15680	0.333333333333333
15681	0
15683	1
15685	0.666666666666667
15686	0.333333333333333
15691	0
15692	0.333333333333333
15693	0
15694	1
15695	0.333333333333333
15702	0.666666666666667
15703	0
15704	0
15705	0.333333333333333
15706	0.333333333333333
15707	0.666666666666667
15708	0.333333333333333
15709	0.333333333333333
15710	0.333333333333333
15711	0.666666666666667
15712	0.333333333333333
15713	0
15714	0
15715	0.666666666666667
15724	0.666666666666667
15726	0.333333333333333
15727	0.666666666666667
15728	1
15729	0.666666666666667
15731	0.666666666666667
15732	0
15733	0.333333333333333
15735	0
15736	0.333333333333333
15739	0
15740	0.666666666666667
15741	0.666666666666667
15742	0
15745	0.666666666666667
15746	0.666666666666667
15747	0.333333333333333
15748	0.666666666666667
15750	0.666666666666667
15751	0
15757	0.333333333333333
15758	0
15759	0.666666666666667
15764	0.333333333333333
15765	0.333333333333333
15766	0
15767	1
15768	0.666666666666667
15776	0.333333333333333
15784	0
15785	0.666666666666667
15795	0.333333333333333
15796	0.333333333333333
15801	0.333333333333333
15802	0.333333333333333
15803	0.333333333333333
15804	0.333333333333333
15805	0
15808	0.333333333333333
15810	0
15811	0
15813	1
15817	0
15818	0.333333333333333
15827	0
15832	0.333333333333333
15834	0
15835	0
15839	0.333333333333333
15840	0
15841	0
15842	0
15843	0.333333333333333
15844	0
15847	0
15848	0.666666666666667
15849	0.333333333333333
15856	0
15857	0
15859	1
15860	0.333333333333333
15861	0.333333333333333
15862	0
15863	0
15864	0
15868	0
15869	0
15870	0
15871	0.333333333333333
15872	0.333333333333333
15887	0.333333333333333
15888	0
15893	0
15896	0
15897	0
15899	0
15901	0.333333333333333
15902	0
15903	0
15904	0.666666666666667
15906	0
15908	0.333333333333333
15909	0
15910	0.333333333333333
15911	0
15912	0.333333333333333
15915	0
15916	0.666666666666667
15917	0
15919	0.333333333333333
15925	0
15926	0.333333333333333
15927	0
15928	1
15929	0.666666666666667
15930	0.333333333333333
15931	0
15932	0.333333333333333
15933	0
15935	0.666666666666667
15936	0.333333333333333
15937	0.333333333333333
15938	0
15940	0
15941	0
15944	0.333333333333333
15945	0.666666666666667
15946	0.333333333333333
15947	0.666666666666667
15948	0.333333333333333
15949	0.666666666666667
15950	0.333333333333333
15951	0.333333333333333
15952	0.666666666666667
15953	0.333333333333333
15960	0.666666666666667
15961	0
15962	0.666666666666667
15963	0.333333333333333
15964	0.666666666666667
15965	0.666666666666667
15969	1
15970	0.666666666666667
15986	0.333333333333333
15988	0.666666666666667
15989	0.666666666666667
15990	0.666666666666667
15991	0.666666666666667
15993	0
15994	1
15995	0.666666666666667
15996	0.666666666666667
15997	0.333333333333333
15998	0.333333333333333
