15374	0.666666666666667
15381	0.666666666666667
15382	0.833333333333333
15389	0.633333333333333
15403	0.644444444444445
15417	0.555555555555556
15422	0.583333333333333
15423	0.527777777777778
15430	0.422222222222222
15435	0.406060606060606
15437	0.393939393939394
15444	0.384615384615385
15445	0.32967032967033
15455	0.285714285714286
15471	0.333333333333333
15472	0.333333333333333
15480	0.37037037037037
15483	0.366471734892788
15486	0.363157894736842
15502	0.392063492063492
15511	0.417027417027417
15515	0.409749670619236
15522	0.3756038647343
15536	0.372222222222222
15543	0.394871794871795
15557	0.39031339031339
15564	0.386243386243386
15568	0.428571428571429
15571	0.444444444444444
15574	0.437275985663082
15590	0.40994623655914
15592	0.40530303030303
15606	0.381461675579323
15610	0.416806722689076
15619	0.393650793650794
15626	0.426426426426426
15631	0.421526789947843
15633	0.434098065677013
15647	0.445726495726496
15648	0.472764227642276
15655	0.466124661246613
15659	0.459948320413437
15660	0.454193093727977
15662	0.448821548821549
15675	0.443800322061192
15677	0.467468393462843
15681	0.475768321513002
15682	0.483560090702948
15684	0.490884353741497
15693	0.510849673202614
15694	0.504022121669181
15695	0.510159651669086
15696	0.503610528767762
15704	0.509539842873176
15721	0.527056277056277
15735	0.531954887218045
15748	0.536600120992136
15750	0.518410286382233
