14961	0.333333333333333
14962	0.333333333333333
14963	0.666666666666667
14965	0.666666666666667
14966	0.666666666666667
14968	0.571428571428572
14973	0.511904761904762
14975	0.546296296296296
14976	0.437037037037037
14977	0.539393939393939
14979	0.505050505050505
14984	0.478632478632479
14986	0.41025641025641
14994	0.355555555555556
14995	0.394444444444444
15003	0.387254901960784
15006	0.418300653594771
15110	0.374269005847953
15113	0.403508771929825
15116	0.396825396825397
15118	0.391053391053391
15121	0.386034255599473
15123	0.381642512077295
15124	0.377777777777778
15125	0.374358974358974
15126	0.346628679962013
15127	0.369488536155203
15130	0.366995073891626
15139	0.386973180076628
15151	0.362007168458781
15152	0.360215053763441
15155	0.378787878787879
15156	0.376114081996435
15157	0.392717086834734
15159	0.407936507936508
15161	0.421921921921922
15163	0.417259364627786
15164	0.430049482681062
15165	0.441880341880342
15167	0.436585365853659
15168	0.43166860240031
15169	0.427094868955334
15170	0.422832980972516
15171	0.418855218855219
15172	0.42962962962963
15173	0.439716312056738
15175	0.449172576832151
15176	0.430839002267574
15180	0.426938775510204
15184	0.423267973856209
15185	0.419808949220714
15186	0.441702951136913
15187	0.437689261588633
15188	0.433894500561167
15191	0.442207792207792
15192	0.438387635756057
15193	0.446259326477112
15194	0.453730761737775
15195	0.449717514124294
15196	0.456830601092896
15197	0.452846818261943
15198	0.459634749957331
15199	0.476521164021164
15200	0.472115384615385
15201	0.488111888111888
15202	0.483491632745364
15203	0.498683055311677
15204	0.493890309747087
15205	0.489302967563837
15206	0.484909456740443
15207	0.471439749608764
15208	0.46765601217656
15214	0.48204368752314
15216	0.486966966966967
15219	0.482923976608187
15221	0.479038505354295
15222	0.475302475302475
15223	0.463269501244185
15227	0.468354430379747
15229	0.465020576131687
15230	0.461808692160996
15231	0.466745028896072
15232	0.455632052017594
15233	0.452754435107376
15235	0.465481076151391
15239	0.462443197006148
15240	0.459508881922675
15242	0.456673476336398
15243	0.468747399084478
15246	0.465771265771266
15250	0.470138557095079
15251	0.474364968053608
15253	0.478456493556013
15255	0.475401269130273
15256	0.472441520467836
15258	0.469573310423826
15261	0.473595623816537
15275	0.484230055658627
15276	0.481212121212121
15277	0.478283828382838
15410	0.488513557238077
15411	0.485500349006917
15413	0.476163803833707
15414	0.473443223443223
15415	0.483378256963163
15416	0.486804208546406
15417	0.483962155301719
15419	0.481198323705969
15420	0.484570475396164
15421	0.487851487851488
15423	0.491044616044616
15424	0.488253265908133
15425	0.497231278786938
15429	0.494380879735571
15431	0.497351324337831
15435	0.494547597995874
15436	0.497464870346226
15437	0.500308598015478
15439	0.497525676937442
15440	0.494811753902663
15441	0.497629047554532
15442	0.494957572526545
15443	0.503103418130956
15444	0.505720430107527
15445	0.502984126984127
15447	0.505561804774403
15448	0.502870734908137
15449	0.500242248062015
15450	0.502802623732856
15452	0.50530436484635
15454	0.502698743156758
15461	0.505164426217058
15463	0.502599783039689
15464	0.509968675142805
15465	0.51717501815541
15466	0.519357377987691
15467	0.516661377340527
15468	0.518819726827234
15469	0.516169921205893
15470	0.523032759202972
15471	0.5203609363034
15472	0.51774516563249
15473	0.51518389018389
15474	0.512675606641124
15475	0.514785073216816
15476	0.507781194669649
15477	0.514432800147086
15478	0.512001934820727
15480	0.514064131245339
15481	0.520500367917586
15483	0.51803764377832
15484	0.515623208347667
15487	0.517584811702459
15490	0.523809523809524
15491	0.52991452991453
15492	0.52316402634874
15493	0.520761106183988
15494	0.518403524135552
15495	0.516090146750524
15496	0.51796066252588
15497	0.515681312782762
15498	0.509353934711808
15499	0.507207342012071
15501	0.50509977827051
15504	0.503030303030303
15507	0.497005988023952
15511	0.499025758007794
15512	0.501009674086597
15514	0.506880148509108
15516	0.504850361197111
15517	0.510607915136679
15520	0.512412062553211
15521	0.50652226873076
15524	0.51216201423098
15525	0.517705627705628
15534	0.515622324944359
15535	0.517319452379441
15537	0.518988136337958
15539	0.520629008897165
15540	0.518559443421322
15541	0.516523991662113
15545	0.510878920714986
15550	0.508949077373881
15551	0.503446925186056
15553	0.505201976169718
15554	0.506928871255247
15555	0.508628209504305
15556	0.513827910991032
15557	0.511927968068319
15563	0.506567465784881
15564	0.504762943571844
15567	0.506440702360392
15568	0.508092516425405
15569	0.506300114547537
15571	0.50453514739229
15576	0.502797057909458
15577	0.504452306482763
15578	0.506082601559989
15585	0.504355108877722
15586	0.505970149253731
15587	0.510861533914586
15591	0.50911248760344
15592	0.510657136417786
15606	0.512179180615336
15607	0.513679059120688
15612	0.511936588340134
15619	0.510219249349684
15627	0.505336768494663
15633	0.503698640540746
15640	0.505243361167532
